"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4881323027873,5.55712112723536,15.4191434783392,9.91176461492184,0,9.91692736308418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.6229268257892,5.6804923156715,15.5653613359069,9.91176461492184,0,10.0658796737787,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5119381043706,5.57874988131251,15.4451263274286,9.91176461492184,0,10.0134348072533,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3795867953918,5.43870016322865,15.3204734275549,9.91176461492184,0,9.8482671046858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.1985598975243,5.2903730149074,15.1067467801411,9.91176461492184,0,9.61433210041633,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3729619206044,5.46680780805045,15.2791160331583,9.91176461492184,0,9.83910146038171,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.1734342970894,5.25760660003491,15.0892619941439,9.91176461492184,0,9.70672208379617,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.2602355062589,5.32779619627295,15.1926748162449,9.91176461492184,0,9.76103090447539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.6244258571341,5.68542307066595,15.5634286436022,9.91176461492184,0,10.0846207797782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4419958561338,5.57424933552258,15.309742376745,9.91176461492184,0,9.87913146860785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4460949723761,5.50603695178483,15.3861529929674,9.91176461492184,0,10.0098981338916,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4937405838543,5.6210888689195,15.366392298789,9.91176461492184,0,9.91260192416757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4781860854216,5.54872043646201,15.4076517343811,9.91176461492184,0,9.91353799467253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.2382282294433,5.32513062562285,15.1513258332637,9.91176461492184,0,9.67614654541546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4094304096895,5.47825557131412,15.3406052480649,9.91176461492184,0,9.91480651177911,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3897069007475,5.44584130582916,15.3335724956658,9.91176461492184,0,9.88044579009463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5800977218703,5.65046005765821,15.5097353860823,9.91176461492184,0,10.0566569418898,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.1621477797754,5.26092291123418,15.0633726483166,9.91176461492184,0,9.62310843190771,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.8122356594846,5.86788018048455,15.7565911384847,9.91176461492184,0,10.274766203588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.2148979087012,5.27289404113732,15.1569017762652,9.91176461492184,0,9.68066202945407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3808511847115,5.44022985797068,15.3214725114523,9.91176461492184,0,9.88447173962143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5672681828904,5.72293905539234,15.4115973103884,9.91176461492184,0,10.0337858724192,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.2268058956278,5.30749951574795,15.1461122755077,9.91176461492184,0,9.72545604517028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,9.65320809503067,4.87010560312713,14.4363105869342,9.91176461492184,0,9.04728359099671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5206684870163,5.61307055759183,15.4282664164407,9.91176461492184,0,9.94713196964782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,11.5339782758811,6.59690992000525,16.4710466317569,9.91176461492184,0,10.9227034857559,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3248878380162,5.39701518032813,15.2527604957043,9.91176461492184,0,9.86450421317485,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3762134905742,5.45405335709303,15.2983736240555,9.91176461492184,0,9.8447909943414,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3784622108528,5.48227273279086,15.2746516889146,9.91176461492184,0,9.78941522248621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5964144490376,5.65949429184302,15.5333346062322,9.91176461492184,0,10.0304024282901,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4774425234892,5.5490896355196,15.4057954114589,9.91176461492184,0,9.93152997807968,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.0753278251559,5.18941069677061,14.9612449535411,9.91176461492184,0,9.54032727360708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5332411410183,5.64020840248562,15.4262738795511,9.91176461492184,0,9.98338320442494,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.8243307192455,5.9660251798732,15.6826362586178,9.91176461492184,0,10.5438772749463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5409542943305,5.60163459623495,15.480273992426,9.91176461492184,0,9.99715786243753,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4685625897878,5.53588787754273,15.4012373020328,9.91176461492184,0,9.94647906022147,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3234631623911,5.39281045603815,15.254115868744,9.91176461492184,0,9.81183240076057,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.6465832853076,5.72215812795632,15.5710084426589,9.91176461492184,0,10.1395886797809,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3746885110377,5.46277103525655,15.2866059868189,9.91176461492184,0,9.76840182065714,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3895733173174,5.45617341923614,15.3229732153986,9.91176461492184,0,9.83423798291244,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,11.3272140983229,6.44902235180417,16.2054058448417,9.91176461492184,0,10.7839536898347,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4430268855221,5.52552409359994,15.3605296774443,9.91176461492184,0,9.88372168514946,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.9028173291237,5.974147148283,15.8314875099645,9.91176461492184,0,10.4401203602766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,9.81023425168722,5.01463758092594,14.6058309224485,9.91176461492184,0,8.92043253596435,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4005268744426,5.53820526087382,15.2628484880113,9.91176461492184,0,9.92995161203379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.7271804070266,5.78998708324658,15.6643737308067,9.91176461492184,0,10.1829191269888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.6718673799808,5.84967034172693,15.4940644182346,9.91176461492184,0,10.0430569785664,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4209027942693,5.58870063030501,15.2531049582336,9.91176461492184,0,10.0625425592743,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5315580170271,5.60322454653412,15.4598914875201,9.91176461492184,0,9.99984358503676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.6364666055025,5.70038875202687,15.5725444589782,9.91176461492184,0,10.079629561511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4454022042745,5.50866392997087,15.3821404785781,9.91176461492184,0,9.93105655801593,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4715961715136,5.53581333330216,15.4073790097251,9.91176461492184,0,9.91396455261594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4646685690368,5.52380977757881,15.4055273604948,9.91176461492184,0,9.92976154342053,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4808863014893,5.55435412410644,15.4074184788723,9.91176461492184,0,9.97360349986327,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.1177309806561,5.20444903052588,15.0310129307863,9.91176461492184,0,9.6282219841506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.2168513840645,5.3298041535901,15.1038986145389,9.91176461492184,0,9.64689246246293,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.1243566604561,5.25077154836203,14.9979417725502,9.91176461492184,0,9.5027598980772,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,9.97917673114782,5.10585678061477,14.8524966816809,9.91176461492184,0,9.45262998125105,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.9112879296707,5.97827921531349,15.8442966440278,9.91176461492184,0,10.1699801124705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4657394368493,5.53203285940745,15.3994460142911,9.91176461492184,0,9.89161162594965,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4697301236368,5.52896246739702,15.4104977798766,9.91176461492184,0,9.98704882331096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.9906468665614,6.10647650636251,15.8748172267603,9.91176461492184,0,10.5043042152389,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3229739842043,5.38507507530006,15.2608728931086,9.91176461492184,0,9.78349887687357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.716747129844,5.78121204112894,15.6522822185592,9.91176461492184,0,10.1786340546452,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.2452690661573,5.31167420118254,15.1788639311321,9.91176461492184,0,9.73442798239048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5523975789991,5.63054798235556,15.4742471756427,9.91176461492184,0,10.0753993109838,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.0470069884968,5.18150972604895,14.9125042509447,9.91176461492184,0,9.50507615461108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.674655311521,5.7347818259464,15.6145287970956,9.91176461492184,0,10.1621680305392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.6364238355866,5.69144792902196,15.5813997421512,9.91176461492184,0,10.1059245666789,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.7011258450897,5.77425109157825,15.6280005986011,9.91176461492184,0,10.2940045779646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4189724140783,5.53258645323676,15.3053583749198,9.91176461492184,0,9.87152662692676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,11.0970915861288,6.20419650015662,15.9899866721011,9.91176461492184,0,10.5135436847327,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4162801082086,5.5007429315811,15.3318172848361,9.91176461492184,0,9.92870493032666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.4045671966842,5.51473654142161,15.2943978519468,9.91176461492184,0,9.62935624911947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3643100820172,5.43647987198963,15.2921402920447,9.91176461492184,0,9.84377087643674,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.7881634111717,5.84607675572875,15.7302500666146,9.91176461492184,0,10.1760454194986,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.7771519296728,5.85008651300584,15.7042173463397,9.91176461492184,0,10.2705746429228,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.3729796253976,5.42676035229642,15.3191988984988,9.91176461492184,0,9.82444866299999,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.4344336176782,5.54692099635493,15.3219462390015,10.5305377256633,5.58874523853678,15.4723302127899,9.91176461492184,0,10.0583727480376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,40
