"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5839281021264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4839685022659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4701188264926,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.594730521146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5455391076748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5003582028481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5831077166527,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4192879605222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.6660160926645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4473102372393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5005937670668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4905434848348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4379417352806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5570136484857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.6724152640061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5668778752814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4499672000851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5708269297115,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4742412215985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5366842368551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.526223116005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5301041292637,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5361069665606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4836860649504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5194889288968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.49145233678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4750263467032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5117100227511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.6011411630371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.7881970002733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.379008678032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.485727188422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4756335731594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5634784146978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5179185244536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5071711458355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4451428815215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4762945359961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5411671916505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4763291887975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.6738936621095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.3600828753241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4976915713016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4935408931317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4842854712057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4471718321848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5109370109737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.487071753273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4432283938191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5608003614739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4880011824687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4188418844976,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4519410458081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4689104207981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5544709309557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4180327323993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.459915788186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4753286166315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4680639209246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5259146374396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4652957058419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4815728426782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4952196301263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4659501857116,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4045845271258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4810998479464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.5056897409275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4391925734208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4792535530623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4129753679188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4891630277848,0,10.4982899410288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
