"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.22628564399276,0.330058426636863,12.1225128613487,5.0434022161945,0,5.0737500416764,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.15934567032764,0.257493716712104,12.0611976239432,5.0434022161945,0,4.90518589891449,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.04211471721078,0.130456942558047,11.9537724918635,5.0434022161945,0,4.92660819834787,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,7.32626919284182,1.54287517304743,13.1096632126362,5.0434022161945,0,6.18837183307098,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.85135016568996,-0.00143141327296181,11.7041317446529,5.0434022161945,0,4.79253326493327,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.32533955376161,0.407158640930552,12.2435204665927,5.0434022161945,0,5.28836819484438,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.13357661693048,0.281730508470921,11.98542272539,5.0434022161945,0,4.95179977676085,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.87876276415648,0.0189390202281876,11.7385865080848,5.0434022161945,0,5.00837108158176,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.13683181553218,0.222506505140537,12.0511571259238,5.0434022161945,0,5.04861549690214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.91723925336058,0.0204128558987353,11.8140656508224,5.0434022161945,0,4.99486834527042,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.41806457548906,0.495980818116643,12.3401483328615,5.0434022161945,0,5.71794539898726,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.44816440454568,0.542827107615734,12.3535017014756,5.0434022161945,0,5.24621990931524,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.36174454002958,0.657544538814292,12.0659445412449,5.0434022161945,0,5.51782515349485,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.14680315126015,0.228386715870767,12.0652195866495,5.0434022161945,0,5.13398154416813,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.52798805263045,0.626966395000234,12.4290097102607,5.0434022161945,0,5.2106150394867,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.3520110544259,0.447859915509468,12.2561621933423,5.0434022161945,0,5.11065876804371,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.00310479687746,0.101330686412256,11.9048789073427,5.0434022161945,0,4.83453297564641,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,7.02170242424459,1.10515606200371,12.9382487864855,5.0434022161945,0,6.13583193604512,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.00219130050363,0.0840948718627024,11.9202877291446,5.0434022161945,0,4.93567219492179,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.64515503454439,-0.217556827389548,11.5078668964783,5.0434022161945,0,4.68891042361059,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.49134911869876,0.583796993086679,12.3989012443108,5.0434022161945,0,5.41392726497354,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.21800609029705,0.301000728924656,12.1350114516694,5.0434022161945,0,5.14008568898755,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.08252362478766,0.193240263193631,11.9718069863817,5.0434022161945,0,5.0490182181494,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.50570074967549,0.588668806928971,12.422732692422,5.0434022161945,0,5.11192079504444,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.12805423548305,-0.625551333954984,10.8816598049211,5.0434022161945,0,4.45232858692941,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.96990828633785,0.123577938156665,11.816238634519,5.0434022161945,0,4.95486713632125,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.01174696762997,0.104652907433429,11.9188410278265,5.0434022161945,0,4.94372563628121,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.79978673906995,-0.0166419667988116,11.6162154449387,5.0434022161945,0,4.98243979354749,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.34222394422422,0.456145358466028,12.2283025299824,5.0434022161945,0,5.29499769405712,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.28900223923658,0.423259790079638,12.1547446883935,5.0434022161945,0,5.17114121628294,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.19471182039048,0.282283181614589,12.1071404591664,5.0434022161945,0,5.02672291242287,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.96199756848937,0.0985657074100956,11.8254294295687,5.0434022161945,0,4.73910621964124,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,4.27352733477063,-1.31040554651807,9.85746021605932,5.0434022161945,0,3.41675728962551,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.98660511799329,0.0894037457106691,11.8838064902759,5.0434022161945,0,4.91631926409201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.29130523408485,0.386185962485775,12.1964245056839,5.0434022161945,0,5.0984805343101,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.93001852592015,0.00859340189642221,11.8514436499439,5.0434022161945,0,4.93394249587856,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.9586277347348,0.295008150138905,11.6222473193307,5.0434022161945,0,5.31048725246527,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.46590137283208,0.554369109572347,12.3774336360918,5.0434022161945,0,5.26996243323085,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.8883780080251,0.999427328392634,12.7773286876576,5.0434022161945,0,5.91977068837565,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.93852595294335,0.0669209964509276,11.8101309094358,5.0434022161945,0,4.76760608503966,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.34446516297145,0.554424539934519,12.1345057860084,5.0434022161945,0,5.2341872010983,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.02462343540967,0.180761760273065,11.8684851105463,5.0434022161945,0,4.31889135525042,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.1533574887848,0.246377918998112,12.0603370585715,5.0434022161945,0,4.965693093356,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.04273065248433,0.13620010854379,11.9492611964249,5.0434022161945,0,4.9490194674014,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.92855033263902,0.0458726226043265,11.8112280426737,5.0434022161945,0,4.91232885136661,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.64349226694049,0.819294932491833,12.4676896013891,5.0434022161945,0,5.31531626955216,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.64191475689667,-0.194613082619835,11.4784425964132,5.0434022161945,0,4.70388314357165,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.33220977403802,0.430171262688793,12.2342482853873,5.0434022161945,0,5.07273624374286,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.81862849072659,-0.0684981230576147,11.7057551045108,5.0434022161945,0,5.03392307315432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.63065079288396,0.737261930631555,12.5240396551364,5.0434022161945,0,5.20648120205708,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,4.74756712397145,-1.03118045505926,10.5263147030022,5.0434022161945,0,4.44270462987228,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,4.9349218247996,-0.76494794469746,10.6347915942967,5.0434022161945,0,4.64586454054636,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.0903820456386,0.178041904068591,12.0027221872086,5.0434022161945,0,4.94296928631502,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.62318223188505,-0.219080683254914,11.465445147025,5.0434022161945,0,4.60119296007604,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.10063730836067,0.183737182193044,12.0175374345283,5.0434022161945,0,5.05805350225203,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.20660979975688,0.306372660735938,12.1068469387778,5.0434022161945,0,5.33317864683009,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,5.83326679153344,-0.0502983059761819,11.7168318890431,5.0434022161945,0,4.82422099048828,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.30354270327986,0.395347647597674,12.211737758962,5.0434022161945,0,4.92066910876151,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.60451827877303,0.758089695420107,12.4509468621259,5.0434022161945,0,5.26448779873725,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,0.0123263592816436,10.0246527185633,6.17749830444271,0.357275795672599,11.9977208132128,6.10292472124496,0.257918267884188,11.9479311746057,5.0434022161945,0,5.09214483803307,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
