"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.33732127014082,4.87569395756306,11.7989485827186,8.0112198314124,0,8.23119161041708,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.94299930615325,4.47737269470509,11.4086259176014,8.0112198314124,0,8.00477150644285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.66507378491858,4.25881777522364,11.0713297946135,8.0112198314124,0,7.83349975659879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.72107750351563,5.2937067912243,12.148448215807,8.0112198314124,0,8.46306485659565,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.15667327697413,4.69746844920573,11.6158781047425,8.0112198314124,0,8.12850120614809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.88555935868106,4.44568303029293,11.3254356870692,8.0112198314124,0,7.92020688548972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.92901263758304,4.46384498199388,11.3941802931722,8.0112198314124,0,8.03359544726782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.13485652422701,4.69831023494839,11.5714028135056,8.0112198314124,0,8.18261152506859,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.44408372892257,4.98914994922252,11.8990175086226,8.0112198314124,0,8.38889719695286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.79757577749017,4.35932365103916,11.2358279039412,8.0112198314124,0,7.90995239745261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.91011569982964,4.47831821408578,11.3419131855735,8.0112198314124,0,7.95341248007251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.04434258813113,4.57947527687934,11.5092098993829,8.0112198314124,0,8.05668316976326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.93791490740178,4.47498429131271,11.4008455234909,8.0112198314124,0,7.98263915466636,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.11333273476189,4.66644669506549,11.5602187744583,8.0112198314124,0,8.13800561838408,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.31321963871715,4.84795318705015,11.7784860903842,8.0112198314124,0,8.2129979754546,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.91409808954375,4.46089631986097,11.3672998592265,8.0112198314124,0,7.92352781088156,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.94169375331008,4.48140665032433,11.4019808562958,8.0112198314124,0,7.97812051281535,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.05798607709003,4.60511608365611,11.5108560705239,8.0112198314124,0,8.07257962959063,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.12345303694781,4.66690043063827,11.5800056432573,8.0112198314124,0,8.11126587492974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.71321880061645,4.28253814921805,11.1438994520148,8.0112198314124,0,7.74994389068675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.96374092291197,4.49891635854867,11.4285654872753,8.0112198314124,0,8.02425560587237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.99477517143317,4.54542790242479,11.4441224404415,8.0112198314124,0,8.00330527669659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.70286475680747,5.24422133087242,12.1615081827425,8.0112198314124,0,8.48322639802098,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.93653791440565,4.47369162877504,11.3993842000363,8.0112198314124,0,7.9900272097064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.52428838449312,4.12126577402823,10.927310994958,8.0112198314124,0,7.71338717185788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.86461071631414,4.40389435619201,11.3253270764363,8.0112198314124,0,7.94914226439887,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.96168092450471,4.49759593639593,11.4257659126135,8.0112198314124,0,7.99897501072641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.51782698922574,5.06633066580675,11.9693233126447,8.0112198314124,0,8.46425074450227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.98332168836667,4.52426062371117,11.4423827530222,8.0112198314124,0,8.00328473215314,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.94173358746886,4.4766689668279,11.4067982081098,8.0112198314124,0,8.00236313968102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.0055073180332,4.54204411368047,11.4689705223859,8.0112198314124,0,8.03125522752479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.97469054929814,4.51015251586076,11.4392285827355,8.0112198314124,0,8.0204771429923,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.06725143524338,4.63916644523658,11.4953364252502,8.0112198314124,0,7.98507508299884,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.0723702935683,4.63607520372199,11.5086653834146,8.0112198314124,0,8.04777008406822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.790695950508,4.41177582016483,11.1696160808512,8.0112198314124,0,7.39105915627158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.99833233382596,4.53418085748673,11.4624838101652,8.0112198314124,0,8.01852107628185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.0644974770051,4.60174264485884,11.5272523091514,8.0112198314124,0,8.02958028777001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.98090516923237,4.51787797064609,11.4439323678187,8.0112198314124,0,8.00959697220657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.88482498964447,4.42976320964805,11.3398867696409,8.0112198314124,0,7.91906620145485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.85758497364523,4.40007221314984,11.3150977341406,8.0112198314124,0,8.05229418824212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.02412171285947,4.56820871423701,11.4800347114819,8.0112198314124,0,8.03058655222513,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.41893635465466,4.95501985433802,11.8828528549713,8.0112198314124,0,8.26232395243713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.07390888966167,4.6076398479282,11.5401779313951,8.0112198314124,0,8.14159041323343,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.98776695972079,4.55509633781086,11.4204375816307,8.0112198314124,0,7.90651572979192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.3011554046442,4.85524321386936,11.747067595419,8.0112198314124,0,8.02047385782681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.94665550698947,4.48849043285391,11.404820581125,8.0112198314124,0,8.01482550758007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.0203036860477,4.5557627707143,11.4848446013811,8.0112198314124,0,8.0362545136093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.90864074452007,4.45166270199691,11.3656187870432,8.0112198314124,0,7.93729063239216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.89205629805284,4.48113954822639,11.3029730478793,8.0112198314124,0,7.79575073724691,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.82345099180155,4.40338141680002,11.2435205668031,8.0112198314124,0,7.74129217483075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.96025652311795,4.49661852228558,11.4238945239503,8.0112198314124,0,8.00350303891127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.96338049714938,4.525315179675,11.4014458146238,8.0112198314124,0,7.84676722290266,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.96427687178466,4.53359817058649,11.3949555729828,8.0112198314124,0,7.96185686012287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.00078225683244,4.53908158686996,11.4624829267949,8.0112198314124,0,8.00148834057433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.24322967304124,4.77801560506688,11.7084437410156,8.0112198314124,0,8.26730704019154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.61233581660589,4.19321887673916,11.0314527564726,8.0112198314124,0,7.70897681598654,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.96732175548381,4.5030663378582,11.4315771731094,8.0112198314124,0,8.01101098791264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.04505786838831,4.58093910216711,11.5091766346095,8.0112198314124,0,8.06228589603644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.90188776868914,4.44629104687089,11.3574844905074,8.0112198314124,0,7.94855493521828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.98800757302605,4.52360063816202,11.4524145078901,8.0112198314124,0,8.01262553436916,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.92302007451616,4.46032724235095,11.3857129066814,8.0112198314124,0,7.95774893092522,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.06645177641793,4.61708008192621,11.5158234709096,8.0112198314124,0,8.0784158118749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.98493004096167,4.52499255943593,11.4448675224874,8.0112198314124,0,7.99760199092559,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.57789345909307,4.19178421067464,10.9640027075115,8.0112198314124,0,7.46641097560093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.95103834044266,4.49314743385148,11.4089292470338,8.0112198314124,0,8.05056937025036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.87696778546056,4.44870696059155,11.3052286103296,8.0112198314124,0,7.88893527146724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.9311158332998,4.47532186977302,11.3869097968266,8.0112198314124,0,7.94045318098841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.28271545093012,4.81898732315343,11.7464435787068,8.0112198314124,0,8.20094673755243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.27943492952004,4.83306654754308,11.725803311497,8.0112198314124,0,8.32184621833373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.84360084979595,4.39880678932108,11.2883949102708,8.0112198314124,0,7.92690164371338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.39795395308582,3.98427947767049,10.8116284285012,8.0112198314124,0,7.65039198703902,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.01320150646091,4.57640515862969,11.4499978542921,8.0112198314124,0,7.90497253617953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.94530039791263,4.48239477494756,11.4082060208777,8.0112198314124,0,7.9749035795267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.79521131250345,4.34129190421521,11.2491307207917,8.0112198314124,0,7.89589760795074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,8.03425249790037,4.57072045795926,11.4977845378415,8.0112198314124,0,8.05087814079483,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,7.98700858591036,4.54571389383315,11.4283032779876,7.97047429928762,4.51229309411992,11.4286555044553,8.0112198314124,0,8.01910636643323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,93
