"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.49840947463125,2.15441626466112,12.8424026846014,6.9116641335928,0,6.76675976703957,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.48654289526236,2.10177011382806,12.8713156766967,6.9116641335928,0,6.791254455456,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.67857723335897,2.33466726021487,13.0224872065031,6.9116641335928,0,6.93542493244807,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.08009203444788,2.72368720538229,13.4364968635135,6.9116641335928,0,7.31350013920245,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.69164358552136,2.31026366494136,13.0730235061014,6.9116641335928,0,7.09384379465196,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.67987158676218,2.29494059098593,13.0648025825384,6.9116641335928,0,6.99813477484003,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.04763706074241,2.67614284186571,13.4191312796191,6.9116641335928,0,7.4309280697393,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.47817958774282,2.09048874085837,12.8658704346273,6.9116641335928,0,6.74281937342876,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.23522521831476,1.97455545157118,12.4958949850583,6.9116641335928,0,6.61997167760568,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.33570404753682,2.35079307819929,12.3206150168743,6.9116641335928,0,6.93879962475594,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.94467103833894,2.55562319539519,13.3337188812827,6.9116641335928,0,7.20589448211298,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.74229082585469,2.40750847793469,13.0770731737747,6.9116641335928,0,6.94625026390855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.50598894415679,2.16266537617802,12.8493125121356,6.9116641335928,0,6.77893726696093,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.16385854890394,2.83461640716008,13.4931006906478,6.9116641335928,0,7.49615065758616,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.57652191420276,2.22269455847543,12.9303492699301,6.9116641335928,0,7.29099769527818,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.32423207113383,1.97000755752083,12.6784565847468,6.9116641335928,0,6.69233030908344,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.93221647696453,2.66178375206912,13.2026492018599,6.9116641335928,0,7.56028521566384,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.56129100283643,2.17024529334777,12.9523367123251,6.9116641335928,0,6.87754656287201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.49595242812621,2.20345924514445,12.788445611108,6.9116641335928,0,6.6700118759821,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.53338685413713,2.44942062943485,12.6173530788394,6.9116641335928,0,6.8672028759384,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.98636643657307,2.60935661070367,13.3633762624425,6.9116641335928,0,7.23378691178944,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.57234283148028,2.21965484253591,12.9250308204247,6.9116641335928,0,6.97323164477145,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.62913314845092,2.24693590221824,13.0113303946836,6.9116641335928,0,6.8634294225793,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.44401967456505,2.04735875182295,12.8406805973071,6.9116641335928,0,6.70156953974469,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,6.75752820625841,1.57620933985255,11.9388470726643,6.9116641335928,0,5.87567197931685,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.77572313564797,2.404913534672,13.1465327366239,6.9116641335928,0,7.06094139421233,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.73409368985751,2.35853870653337,13.1096486731816,6.9116641335928,0,7.05153715356051,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.59391753784575,2.23049622477081,12.9573388509207,6.9116641335928,0,6.92209293368852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,6.34161790277985,1.18080675971248,11.5024290458472,6.9116641335928,0,5.85821099473409,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.40029966546517,1.99868580163713,12.8019135292932,6.9116641335928,0,6.69816131980736,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.50095247114549,2.15658048080131,12.8453244614897,6.9116641335928,0,6.94221796626681,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.5489218335453,2.24820747373128,12.8496361933593,6.9116641335928,0,6.64318400048427,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.93024486960157,2.56138542996299,13.2991043092402,6.9116641335928,0,7.15026617586323,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.70091328891426,2.33472780947394,13.0670987683546,6.9116641335928,0,7.0020592170708,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.56711208144779,2.20229726047642,12.9319269024192,6.9116641335928,0,6.88952224775443,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,6.9775239510575,1.73852107154161,12.2165268305734,6.9116641335928,0,5.51342069183768,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.45143536442842,2.06251391835112,12.8403568105057,6.9116641335928,0,6.72591271277565,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.56251487984716,2.1891399096842,12.9358898500101,6.9116641335928,0,6.88116649225969,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.4609465084439,2.11568321731649,12.8062097995713,6.9116641335928,0,6.68083898050761,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,6.39053144425029,1.10344739595891,11.6776154925417,6.9116641335928,0,5.8973839111888,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,6.428717932954,1.21326967543081,11.6441661904772,6.9116641335928,0,5.1629828261926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.64217501109591,2.25189382338775,13.0324561988041,6.9116641335928,0,6.96174738854595,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.48320058349433,2.09189715867629,12.8745040083124,6.9116641335928,0,6.78811433361449,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.59526690082548,2.21214749790697,12.978386303744,6.9116641335928,0,6.92622838007781,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.29497357961352,2.06609920128047,12.5238479579466,6.9116641335928,0,6.26460546742574,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.61175091132142,2.26616172086953,12.9573401017733,6.9116641335928,0,7.01097725597935,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,6.00824069874777,0.91443308976511,11.1020483077304,6.9116641335928,0,5.3692093423761,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.49131221967846,2.10899499162376,12.8736294477332,6.9116641335928,0,6.80359309753264,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.05598199001294,2.67063819709193,13.4413257829339,6.9116641335928,0,7.30414362418585,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.96580328159493,2.57917683256993,13.3524297306199,6.9116641335928,0,7.34405057209521,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.13366391765904,1.82025086496316,12.4470769703549,6.9116641335928,0,6.63261171814729,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.5602603810882,2.22528988446231,12.8952308777141,6.9116641335928,0,6.70357795961018,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.6460602808002,2.2613628941077,13.0307576674927,6.9116641335928,0,6.91778175396094,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.84112016271667,2.46671216654361,13.2155281588897,6.9116641335928,0,7.21068640111716,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.90559610429055,2.67021304271805,13.1409791658631,6.9116641335928,0,7.23893144468974,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.44342962957837,2.08421682737076,12.802642431786,6.9116641335928,0,6.77654687332359,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.06242106997658,2.68018458154395,13.4446575584092,6.9116641335928,0,7.38233944698195,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.61662659844306,2.26147245581003,12.9717807410761,6.9116641335928,0,6.84787111116033,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.09326574979445,2.72082987117729,13.4657016284116,6.9116641335928,0,7.42285129390567,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.46608926697551,2.27481690297451,12.6573616309765,6.9116641335928,0,6.66582588824177,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.66154987399919,2.26841905537155,13.0546806926268,6.9116641335928,0,6.95776186857289,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.63290389426589,2.25215004211719,13.0136577464146,6.9116641335928,0,6.90364946753584,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.66377660055989,2.27634467158408,13.0512085295357,6.9116641335928,0,6.98028950251514,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.40793810770962,2.02612584758936,12.7897503678299,6.9116641335928,0,6.65797123197233,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.56959144921687,2.20788669037845,12.9312962080553,6.9116641335928,0,6.79421643625384,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.63230347680121,2.25390763571467,13.0106993178877,6.9116641335928,0,6.97455651780183,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.64699858249172,2.26574886394597,13.0282483010375,6.9116641335928,0,6.9907233654701,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.63343873214983,2.29218104231973,12.9746964219799,6.9116641335928,0,6.94819462535092,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.65197312252274,3.32358949796948,13.980356747076,6.9116641335928,0,8.00521030859248,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.31743911957801,2.02627441555304,12.608603823603,6.9116641335928,0,6.64991218845982,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.85167469582724,2.48593224500151,13.217417146653,6.9116641335928,0,7.1386606204718,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.65751844413317,2.31488854304702,13.0001483452193,6.9116641335928,0,7.11011914302611,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.73578340554883,2.35540318364163,13.116163627456,6.9116641335928,0,7.01219171513331,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,8.11263232459904,2.974902017609,13.2503626315891,6.9116641335928,0,7.59916036222972,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.12246433040897,1.7805566022586,12.4643720585593,6.9116641335928,0,6.63469057120479,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.53253426213622,2.14753227634334,12.9175362479291,6.9116641335928,0,6.85333535822664,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.88822315081894,2.51226613605173,13.2641801655862,6.9116641335928,0,7.19201440031983,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,7.60549661268674,2.30471548266002,12.9062777427135,7.3327619026864,1.93238721335188,12.7331365920209,6.9116641335928,0,6.64824542859666,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
