"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3289273722448,6.84312779727804,13.8147269472115,9.17321978224555,0,9.08527807275645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3877304364858,6.89480524569086,13.8806556272808,9.17321978224555,0,9.18474081667503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.5063641061078,7.00906741542003,14.0036607967955,9.17321978224555,0,9.36764164037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3951689810442,6.90211070874645,13.8882272533419,9.17321978224555,0,9.19954677068392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3464735000075,6.85217448893151,13.8407725110834,9.17321978224555,0,9.09860879789025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3792854650244,6.87538764889495,13.8831832811538,9.17321978224555,0,9.19285861844395,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.254588570202,6.76286308426486,13.7463140561392,9.17321978224555,0,9.03977267633578,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.6655029245054,7.16328237304367,14.167723475967,9.17321978224555,0,9.48855588697208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.5022328450536,7.00842789626252,13.9960377938446,9.17321978224555,0,9.29193343291998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3288944182643,6.82407100065653,13.833717835872,9.17321978224555,0,9.15870615849038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,9.96373526644397,6.52914309082085,13.3983274420671,9.17321978224555,0,8.74760615929713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,9.99674991902324,6.60289805773735,13.3906017803091,9.17321978224555,0,8.79757071537909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.5265024293698,7.03175074591703,14.0212541128226,9.17321978224555,0,9.33609318580892,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3714380012772,6.88372345080814,13.8591525517462,9.17321978224555,0,9.17975816094492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4734743907881,6.97842810006248,13.9685206815137,9.17321978224555,0,9.34750496854125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.466834670586,6.96172011229883,13.9719492288732,9.17321978224555,0,9.32353789052141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3408698309836,6.83736628213454,13.8443733798326,9.17321978224555,0,9.18661125951032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4015411293028,6.90217819965608,13.9009040589496,9.17321978224555,0,9.19937382190179,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4137993630636,6.91380083022588,13.9137978959012,9.17321978224555,0,9.22538299442891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3668868449504,6.87800432110384,13.855769368797,9.17321978224555,0,9.18118182129215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3348184284646,6.8310599296874,13.8385769272417,9.17321978224555,0,9.15247654916019,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3520211870416,6.84793092034354,13.8561114537397,9.17321978224555,0,9.14845461824794,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.2954539884861,6.80871709181956,13.7821908851527,9.17321978224555,0,9.08978965745527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,9.67789017801826,6.23787790361518,13.1179024524214,9.17321978224555,0,8.45305691305106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4607495537148,6.95696699798492,13.9645321094446,9.17321978224555,0,9.27258822850495,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.2855478562165,6.80148616581633,13.7696095466166,9.17321978224555,0,9.10324670994684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.7083669437612,7.22167806324574,14.1950558242767,9.17321978224555,0,9.6683467486588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.6533081633033,7.15907718031649,14.1475391462901,9.17321978224555,0,9.50285511715795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.315617090879,6.82078146104201,13.8104527207159,9.17321978224555,0,9.2016043729524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3585463305412,6.85398569894028,13.8631069621422,9.17321978224555,0,9.1628371387435,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3104484304445,6.82573820892859,13.7951586519604,9.17321978224555,0,9.11615574906555,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3374869651385,6.838164336706,13.8368095935711,9.17321978224555,0,9.13991909227975,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,9.86601686809609,6.40938062510441,13.3226531110878,9.17321978224555,0,8.73618623614451,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3820036624159,6.88307136641876,13.880935958413,9.17321978224555,0,9.21917170780394,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4125880568194,6.91692102289843,13.9082550907404,9.17321978224555,0,9.24475255836958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4515844158737,6.94752670336403,13.9556421283834,9.17321978224555,0,9.32049872827552,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4726101124216,6.96731282912506,13.9779073957181,9.17321978224555,0,9.27237611263172,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3862168544849,6.88789182899575,13.8845418799741,9.17321978224555,0,9.23568570790404,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3311937983389,6.82920806120496,13.8331795354729,9.17321978224555,0,9.16162355275821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3463625438502,6.84623892688632,13.846486160814,9.17321978224555,0,9.16872114875299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.4689010254078,6.97091133949533,13.9668907113203,9.17321978224555,0,9.26482059791647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3344526272801,6.83081322074699,13.8380920338133,9.17321978224555,0,9.15240413833668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.6785292263165,7.21845562947393,14.1386028231591,9.17321978224555,0,9.57253266271915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.2096435514017,6.7302398270417,13.6890472757617,9.17321978224555,0,8.90949195979067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.5095614281548,7.0117032337264,14.0074196225833,9.17321978224555,0,9.35790381056943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3218342739744,6.82780389248382,13.8158646554649,9.17321978224555,0,9.08975850296571,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.5067642354683,7.01198833006571,14.0015401408708,9.17321978224555,0,9.3104716247417,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.221204726463,6.72720224464493,13.715207208281,9.17321978224555,0,9.08176790549997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3321305475003,6.83580784316607,13.8284532518345,9.17321978224555,0,9.05970772460787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.411734113829,6.90595780937817,13.9175104182798,9.17321978224555,0,9.20153663913331,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.5427378384237,7.05087736780782,14.0345983090396,9.17321978224555,0,9.32517107716424,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.6259264355235,7.12415452480228,14.1276983462448,9.17321978224555,0,9.4005519069236,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.2534826386391,6.7806414138328,13.7263238634454,9.17321978224555,0,9.06164653810086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3993900941471,6.95324367234444,13.8455365159498,9.17321978224555,0,9.03703229845468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.2769991979518,6.78722238777734,13.7667760081264,9.17321978224555,0,9.02424106142199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3932085365327,6.8893094946469,13.8971075784184,9.17321978224555,0,9.18782942863772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3429403222601,6.96502776412319,13.7208528803969,9.17321978224555,0,9.07509550220038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,10.3591791418992,6.87865627365886,13.8397020101395,10.3565141399954,6.85179550303686,13.8612327769539,9.17321978224555,0,9.18364334666996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,51
