"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.12218907730488,4.6966893853107,13.5476887692991,8.90288731218295,0,8.86801474094481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.41605068164959,4.98998896968112,13.8421123936181,8.90288731218295,0,9.15152197846635,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.15269924058834,4.72173986054952,13.5836586206272,8.90288731218295,0,8.92163810306068,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.03115815562441,4.60956056152105,13.4527557497278,8.90288731218295,0,8.78615478185575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.2057530443631,4.78472238065947,13.6267837080667,8.90288731218295,0,8.96507257841152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.07119358599606,4.70527697026571,13.4371102017264,8.90288731218295,0,8.84771291213153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.95423845748501,4.53231560797689,13.3761613069931,8.90288731218295,0,8.72076535088027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.80058020712834,4.40301705184911,13.1981433624076,8.90288731218295,0,8.63496542772048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.09212215926407,4.71537120048479,13.4688731180433,8.90288731218295,0,8.97284906948727,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.85010360635129,5.43919542735302,14.2610117853496,8.90288731218295,0,9.62058761674368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.11388939607752,4.68637877474568,13.5414000174094,8.90288731218295,0,8.89515301771507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.33577375236425,4.90286528032723,13.7686822244013,8.90288731218295,0,9.15605168398664,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.24924677548355,4.81437938338549,13.6841141675816,8.90288731218295,0,9.03315682780349,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.06523930542231,4.63325033396958,13.497228276875,8.90288731218295,0,8.85396707022072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.8459883345944,4.45605997716108,13.2359166920277,8.90288731218295,0,8.61586312302952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.09534758279315,4.66524479468728,13.525450370899,8.90288731218295,0,8.89055304113526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.11623788626543,4.70682910878877,13.5256466637421,8.90288731218295,0,8.921117418672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.02709821421087,4.64209932900499,13.4120970994167,8.90288731218295,0,8.5737038562694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.11279672637299,4.70366106791327,13.5219323848327,8.90288731218295,0,8.78803142459607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.19514713578243,4.76313340457957,13.6271608669853,8.90288731218295,0,8.95359478163404,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.12408280732485,4.71041494965499,13.5377506649947,8.90288731218295,0,8.84838405867993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.94098128952568,4.54337326977925,13.3385893092721,8.90288731218295,0,8.63741236258243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.47716495958858,5.07863759994448,13.8756923192327,8.90288731218295,0,9.20948782457789,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.65850947019271,5.29121138337694,14.0258075570085,8.90288731218295,0,9.30069110225285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.18612245121749,4.75404650482384,13.6181983976111,8.90288731218295,0,8.99440298706812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.66866672516723,4.50626059108981,12.8310728592447,8.90288731218295,0,8.73473044710655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.20538742855215,4.78028851882025,13.6304863382841,8.90288731218295,0,8.97193020191919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.18771116987689,4.75557595492453,13.6198463848292,8.90288731218295,0,8.93801331449506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.28767208471186,4.8572707067332,13.7180734626905,8.90288731218295,0,8.99128502536433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.97211808794418,4.56339657431747,13.3808396015709,8.90288731218295,0,8.90096581290578,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.97832924478253,4.58021124673432,13.3764472428307,8.90288731218295,0,8.73478100833831,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.67982498209653,5.26509069171131,14.0945592724817,8.90288731218295,0,9.44204327203534,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.23451871183098,4.85937847150918,13.6096589521528,8.90288731218295,0,9.05162823932376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.4680787835898,5.14390262394211,13.7922549432375,8.90288731218295,0,9.16549423986601,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.01862659112353,4.71080432885872,13.3264488533883,8.90288731218295,0,8.85752052334586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.28117246411536,4.84871804614268,13.713626882088,8.90288731218295,0,9.07602979881438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.44278171121964,4.17323071377941,12.7123327086599,8.90288731218295,0,8.10681294711374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.70771751389013,4.35134889825725,13.064086129523,8.90288731218295,0,8.54352212851254,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.70479351138931,5.30593153513437,14.1036554876443,8.90288731218295,0,9.51588524142558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.1266313320181,4.69513632875087,13.5581263352853,8.90288731218295,0,8.86607892503444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.04310116436945,4.63500653477002,13.4511957939689,8.90288731218295,0,8.8502538190935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.10849108324672,4.67474985519259,13.5422323113009,8.90288731218295,0,8.87052223759705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.27081240009309,4.8451444884808,13.6964803117054,8.90288731218295,0,9.04379050868381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.69676433823526,5.27495571351498,14.1185729629555,8.90288731218295,0,9.42029991905151,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.88765971531202,4.54625261617848,13.2290668144456,8.90288731218295,0,8.84885963523801,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.7660510527714,5.34926523502594,14.1828368705169,8.90288731218295,0,9.48587578831676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.23008921068859,4.80679504630459,13.6533833750726,8.90288731218295,0,8.98129163203627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.01518915114212,4.58832435510964,13.4420539471746,8.90288731218295,0,8.79959343298674,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.06414656187412,4.64148799382299,13.4868051299253,8.90288731218295,0,8.82202597824035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.14400298022991,4.71230772673939,13.5756982337204,8.90288731218295,0,8.90383054323707,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.23522300008301,4.81093016470881,13.6595158354572,8.90288731218295,0,9.08390807934838,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.527405299757,5.1012751087355,13.9535354907785,8.90288731218295,0,9.27195110381056,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.08265039196394,4.66349713186994,13.5018036520579,8.90288731218295,0,8.83857859412513,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.68295926097589,4.28737740338049,13.0785411185713,8.90288731218295,0,8.62640509097854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.26788734526289,4.85304192631139,13.6827327642144,8.90288731218295,0,9.11154863158617,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.17167586242435,4.76538689777822,13.5779648270705,8.90288731218295,0,8.89445343343402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.71580131601399,4.29832814692307,13.1332744851049,8.90288731218295,0,8.61750988632271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.20092579386095,4.77209895583582,13.6297526318861,8.90288731218295,0,8.98610967235014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.12015682772168,4.69354684329742,13.5467668121459,8.90288731218295,0,8.89874961005109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.13526026788452,4.70681992864536,13.5637006071237,8.90288731218295,0,8.93903936347595,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.03935086364934,4.64613999759842,13.4325617297003,8.90288731218295,0,8.76429383771841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.19784769156921,4.77749679989748,13.6181985832409,8.90288731218295,0,8.98334954661911,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.96480801807113,4.60143105750227,13.32818497864,8.90288731218295,0,8.92204836451813,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.60518567535494,4.26160920054576,12.9487621501641,8.90288731218295,0,8.69788005241563,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.37487386506239,4.9594565454511,13.7902911846737,8.90288731218295,0,9.17539249961095,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.06771190249868,4.63939874490738,13.49602506009,8.90288731218295,0,8.81394630559141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.05823318773592,4.62874606738652,13.4877203080853,8.90288731218295,0,8.91976401001179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.99099235957713,4.58744634882971,13.3945383703246,8.90288731218295,0,8.74311398092446,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.10630045108868,4.70614260294992,13.5064582992274,8.90288731218295,0,8.8612870741111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.24286020764988,4.85443795027112,13.6312824650286,8.90288731218295,0,8.94090554309486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.15912773174927,4.73910064802368,13.5791548154749,8.90288731218295,0,8.91854679931523,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.24058059686553,4.81019274274482,13.6709684509862,8.90288731218295,0,8.98913945177467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.59347350295984,4.27079910163727,12.9161479042824,8.90288731218295,0,8.15805146633508,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.96601853543068,4.54300418063137,13.38903289023,8.90288731218295,0,8.77553496711381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.29536242362032,4.8658134665839,13.7249113806567,8.90288731218295,0,8.98941342479647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.44819110689374,5.01919289179709,13.8771893219904,8.90288731218295,0,9.3245997622026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.01166177943784,4.65263130128989,13.3706922575858,8.90288731218295,0,8.53922428722776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.28925009043088,4.86901969048221,13.7094804903796,8.90288731218295,0,9.03954860247265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.95053117107645,4.56030969039504,13.3407526517579,8.90288731218295,0,8.74299536359252,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.20919118339688,4.81638892089318,13.6019934459006,8.90288731218295,0,8.96143250364333,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.05386284403771,4.62203061553674,13.4856950725387,8.90288731218295,0,8.82310720222017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
