"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,10.8701986700861,4.41640132806741,17.3239960121048,11.3393686637008,0,10.0304916266883,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.6110703793125,5.99892934018733,19.2232114184377,11.3393686637008,0,10.9523001462094,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7175877311186,5.90196090742489,19.5332145548124,11.3393686637008,0,11.2546129270606,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.520782456631,5.71312158420164,19.3284433290603,11.3393686637008,0,11.0139785592097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.2863005178173,6.77106570975995,19.8015353258747,11.3393686637008,0,12.3176149210445,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.2139780505649,6.40137907591358,20.0265770252162,11.3393686637008,0,11.9150156718515,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.5710196497321,5.76470824897581,19.3773310504883,11.3393686637008,0,11.1021202336242,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.871990535456,6.06327832148952,19.6807027494225,11.3393686637008,0,11.3683831090714,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.9427680544421,6.13398583160867,19.7515502772755,11.3393686637008,0,11.6778567079503,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.615587413965,5.80022430846187,19.4309505194681,11.3393686637008,0,11.1239737093454,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.6978554125383,5.92285605270423,19.4728547723725,11.3393686637008,0,11.0006216906018,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.0394026317666,6.23339042694678,19.8454148365864,11.3393686637008,0,11.5286131299733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7391505529104,5.91647119693125,19.5618299088895,11.3393686637008,0,11.2797712738903,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.837467626612,6.02477712296,19.650158130264,11.3393686637008,0,11.3285059189852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.8024563250067,5.97485091043806,19.6300617395754,11.3393686637008,0,11.3373687116642,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.6245809263951,5.94500739236357,19.3041544604266,11.3393686637008,0,11.307845400435,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,14.0196417415818,7.47408281268873,20.5652006704749,11.3393686637008,0,13.112939769694,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,11.346474651315,4.80304279125484,17.8899065113751,11.3393686637008,0,9.5866727988554,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.2384267950518,6.41334739067708,20.0635061994266,11.3393686637008,0,11.8628368434628,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.65196664366,5.80987329431801,19.494059993002,11.3393686637008,0,11.1630568884205,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7723672254529,6.05152244353159,19.4932120073742,11.3393686637008,0,11.7048911953626,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,10.8764331397195,4.30931088700787,17.4435553924311,11.3393686637008,0,8.99046010083176,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.2185882769964,5.48813378407096,18.9490427699218,11.3393686637008,0,10.7121156232822,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.6625642107261,6.97621054078678,20.3489178806655,11.3393686637008,0,12.299707619744,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7124919414555,5.89566367946624,19.5293202034448,11.3393686637008,0,11.2435073789444,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.366079162077,5.55298143151068,19.1791768926433,11.3393686637008,0,10.916111405937,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.8209116772555,5.99608068304576,19.6457426714652,11.3393686637008,0,11.7172861283531,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7788732530309,6.00127550030848,19.5564710057533,11.3393686637008,0,11.5344909557779,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,14.3265990001582,7.49084063517857,21.1623573651379,11.3393686637008,0,13.3717098026413,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.1896647536023,5.54052182734094,18.8388076798637,11.3393686637008,0,10.313516100337,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.0106709995958,5.50815193565809,18.5131900635334,11.3393686637008,0,10.667650729044,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.2399892460413,5.6615490443673,18.8184294477153,11.3393686637008,0,9.65180079967709,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.6289517514478,5.78844233332335,19.4694611695722,11.3393686637008,0,11.093368435761,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.9383123785489,6.115396364505,19.7612283925927,11.3393686637008,0,11.5128413062328,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.9415909375204,6.11705243228823,19.7661294427526,11.3393686637008,0,11.6200509887441,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7166561752808,5.86986030889605,19.5634520416656,11.3393686637008,0,11.2047034081429,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.8541823788265,6.02559810330742,19.6827666543456,11.3393686637008,0,11.4407609151542,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.9956592282422,6.18023126967305,19.8110871868114,11.3393686637008,0,11.5726170876325,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.8030275665989,5.99377860130495,19.6122765318928,11.3393686637008,0,11.2299832794652,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.616423183351,5.79445193031721,19.4383944363847,11.3393686637008,0,11.0879577785753,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.7762093454904,6.96793141317061,20.5844872778101,11.3393686637008,0,12.7623207493421,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.83158543597,7.08048407982612,20.5826867921139,11.3393686637008,0,12.6151448123279,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.6162792940583,5.81732180566442,19.4152367824522,11.3393686637008,0,11.1966853156323,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.9855159876098,6.17997380240522,19.7910581728143,11.3393686637008,0,11.8743961247624,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7872877663483,6.20045089359997,19.3741246390966,11.3393686637008,0,11.7249329248149,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.7795529280109,5.98453463088176,19.5745712251401,11.3393686637008,0,11.4145393596963,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.54534354693,6.72888748873306,20.3617996051269,11.3393686637008,0,12.3753412946208,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.4446693400091,5.65342602956906,19.2359126504492,11.3393686637008,0,11.1688096446181,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.2990609044309,5.58444994112575,19.0136718677361,11.3393686637008,0,10.5946823201592,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.9692965923077,6.17847057488776,19.7601226097276,11.3393686637008,0,11.6432127877028,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.6927769341274,6.97514414283463,20.4104097254202,11.3393686637008,0,12.867724689902,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.7713739092124,7.01172071673485,20.53102710169,11.3393686637008,0,12.8580583834687,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.5135852414061,5.75036455976458,19.2768059230476,11.3393686637008,0,11.1502452289607,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.3749177076793,6.61963887751246,20.1301965378462,11.3393686637008,0,12.056798626891,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.5405630304213,5.69446222220664,19.386663838636,11.3393686637008,0,10.997056860122,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,9.79674153523237,3.59317861418964,16.0003044562751,11.3393686637008,0,8.38736453698686,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.787082522737,5.96416843937557,19.6099966060985,11.3393686637008,0,11.3638612479316,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.9850288783765,6.15951072429197,19.8105470324611,11.3393686637008,0,11.5447565360532,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.0441543256031,6.35820074537786,19.7301079058284,11.3393686637008,0,11.7068708670773,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.3003722751803,5.57411000083193,19.0266345495286,11.3393686637008,0,10.7963924421038,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.6561640764324,5.86733857704757,19.4449895758173,11.3393686637008,0,11.1270511189873,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.0344284833666,6.22538118794781,19.8434757787853,11.3393686637008,0,11.6628279644839,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.8358289970275,6.02954577716806,19.642112216887,11.3393686637008,0,11.3778198374054,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.8276081251855,6.08174544828323,19.5734708020878,11.3393686637008,0,11.400317829443,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.938103353003,6.12419825092666,19.7520084550793,11.3393686637008,0,11.5749126377827,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.0624134315947,6.26530181879886,19.8595250443905,11.3393686637008,0,11.6642027638062,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.2867547746184,6.48120434328384,20.092305205953,11.3393686637008,0,12.0378446133462,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.5842039566749,6.78541971087506,20.3829882024747,11.3393686637008,0,12.3158501513707,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,13.0996604171638,6.31152644754724,19.8877943867804,11.3393686637008,0,11.8953756725561,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,12.7345142255176,6.01616634907463,19.4528621019606,12.6211049542131,5.80523415768383,19.4369757507423,11.3393686637008,0,11.2497073510943,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
