"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.13789873681385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.1405213318803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.01706292052507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.16259791949883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.17408993579457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.30889452542186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,8.99206595154861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.20646635927629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.08448983764293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.24350063732107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.29049610578658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.14652718408247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.1313416506615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.13642434119822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.18299027119699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.14920878592518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.1184388180806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.13601086610264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.19246362807016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.21924665378203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.13827008336559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.14867892679696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.11287105121975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.15292232950844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,8.95235446952655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.1304059033376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.16256476315141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.12423586582374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.11494307566893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,8.91408314491285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.18302229884866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.18220643440355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.04522355129934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.12360347468654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.15887194966153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.30145056853907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.12526209520225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.06488914856391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,8.97554366530408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.15963163809968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.20731201227366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,8.95589104084328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.21826577598446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.13210147860844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.11302023517466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.21557898938548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.10594557329241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.07169374736305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.15734371334361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.19294250196354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.14779338452094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.16900734225469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.01200658865038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.12176810295415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.03497865162793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.1821819430248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.1609334853146,0,9.17866430699389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
