"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.6424500822658,5.7989165332325,13.4859836312991,9.42569193790749,0,9.12900866857938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.76884504808593,5.88231291031894,13.6553771858529,9.42569193790749,0,9.4250631272683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.78150231570847,5.89549856434733,13.6675060670696,9.42569193790749,0,9.48127424176133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.72189097411121,5.83789723720947,13.605884711013,9.42569193790749,0,9.39172006919477,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.53695341705944,5.69805329772194,13.3758535363969,9.42569193790749,0,9.33468978626506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.66237531214746,5.78912287673897,13.5356277475559,9.42569193790749,0,9.29093304797773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.40848350740659,5.54672028460995,13.2702467302032,9.42569193790749,0,9.25345348117315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.7201130181384,5.83198408042473,13.6082419558521,9.42569193790749,0,9.40586076738207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,10.0201937312904,6.13449204394094,13.9058954186398,9.42569193790749,0,9.63404104728507,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.73344973866061,5.84526580926038,13.6216336680608,9.42569193790749,0,9.40500911999203,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.49579270681428,5.69813158929103,13.2934538243375,9.42569193790749,0,8.74182440025146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.82995915872135,5.94552314275644,13.7143951746863,9.42569193790749,0,9.50385173496317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.80282038400002,5.91422889218184,13.6914118758182,9.42569193790749,0,9.44261904090541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.71599638352635,5.84202065988236,13.5899721071703,9.42569193790749,0,9.32890092731982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.7486923544079,5.86086525434529,13.6365194544705,9.42569193790749,0,9.41628573452095,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.72763900335272,5.83996746288672,13.6153105438187,9.42569193790749,0,9.39918857146455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.72487429646015,5.84900280998584,13.6007457829345,9.42569193790749,0,9.43577199300579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.77716664165152,5.89305246221589,13.6612808210871,9.42569193790749,0,9.43199176735151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.73892682543174,5.85300904146753,13.624844609396,9.42569193790749,0,9.48039295185436,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.94897829767481,6.09569801148107,13.8022585838686,9.42569193790749,0,9.63156071608023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.66179031529756,5.77532063192791,13.5482599986672,9.42569193790749,0,9.3867517632437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,10.2355769570103,6.34539517177845,14.1257587422422,9.42569193790749,0,9.82825248050943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.75600715086404,5.86695833114567,13.6450559705824,9.42569193790749,0,9.43400369454205,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.77881532693525,5.89481271033394,13.6628179435366,9.42569193790749,0,9.45058628195208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.86520652344877,5.97618809078015,13.7542249561174,9.42569193790749,0,9.49940407128034,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.85353256602403,5.97002054655198,13.7370445854961,9.42569193790749,0,9.45455746054379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.85020117288942,5.9618436406164,13.7385587051624,9.42569193790749,0,9.50878755313229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.9627512580704,6.07432188790893,13.8511806282319,9.42569193790749,0,9.56550345923218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.86604466113869,5.97899804943214,13.7530912728452,9.42569193790749,0,9.58583816769237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.70128660942084,5.81198909722804,13.5905841216136,9.42569193790749,0,9.46601074577754,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.79384652974953,5.90539862516949,13.6822944343296,9.42569193790749,0,9.48436221402346,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.63330826961881,5.75397753029498,13.5126390089426,9.42569193790749,0,9.37576404453132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.82143385999409,5.93525403651325,13.7076136834749,9.42569193790749,0,9.46527385742232,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.69189860346776,5.80744821071182,13.5763489962237,9.42569193790749,0,9.35793647725348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.79149271215862,5.90973357368915,13.6732518506281,9.42569193790749,0,9.48306012444834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.88287829847561,6.06189368426129,13.7038629126899,9.42569193790749,0,9.51791825904866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.80020323095575,5.91066350504901,13.6897429568625,9.42569193790749,0,9.46541504522047,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.74167744422312,5.85362286111635,13.6297320273299,9.42569193790749,0,9.42858175242237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.61533015848861,5.79860744046249,13.4320528765147,9.42569193790749,0,9.2991311552616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.87168142470618,5.99842019728983,13.7449426521225,9.42569193790749,0,9.47119772427055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.75119084320868,5.8617659429616,13.6406157434558,9.42569193790749,0,9.42602263322693,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.7640937565996,5.87489832389887,13.6532891893003,9.42569193790749,0,9.43345769702972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.64192728344462,5.79229316482689,13.4915614020624,9.42569193790749,0,9.26492232227981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.5410118723152,5.65963466835152,13.4223890762789,9.42569193790749,0,9.33899370393499,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.52636971744561,5.66222435259422,13.390515082297,9.42569193790749,0,9.26051320664672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.41253693465034,5.54818713393749,13.2768867353632,9.42569193790749,0,9.17580940861978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.72954785137079,5.85031153477039,13.6087841679712,9.42569193790749,0,9.34464204919235,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.79500543790939,5.94530775304534,13.6447031227734,9.42569193790749,0,9.39751151616869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.68983451912023,5.80066718711786,13.5790018511226,9.42569193790749,0,9.42745613535198,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.68418745437723,5.80443414499018,13.5639407637643,9.42569193790749,0,9.3465943514631,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.85361652557569,6.01072723939019,13.6965058117612,9.42569193790749,0,9.46135684139358,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.72869264604682,5.84059437062398,13.6167909214697,9.42569193790749,0,9.39957645201485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,10.6800696344684,6.79433035723581,14.5658089117009,9.42569193790749,0,10.0276377830792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.66421326459366,5.78612205859665,13.5423044705907,9.42569193790749,0,9.40090519615335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.6415554476251,5.76486408024136,13.5182468150088,9.42569193790749,0,9.31957078638195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,10.0017290017333,6.12759343106716,13.8758645723994,9.42569193790749,0,9.59413055890841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.96713079572208,6.11988334012576,13.8143782513184,9.42569193790749,0,9.62572737797154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.68166505220122,5.79582577793587,13.5675043264666,9.42569193790749,0,9.36908386902482,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.76560047034414,5.8842462851915,13.6469546554968,9.42569193790749,0,9.39355399264436,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.50340623481659,5.64650988137744,13.3603025882557,9.42569193790749,0,9.22655234618587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.86907049545919,5.98270942087252,13.7554315700459,9.42569193790749,0,9.52926221893432,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.66448084531012,5.78388271942809,13.5450789711921,9.42569193790749,0,9.34763991320475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.81320225913035,5.92828909991719,13.6981154183435,9.42569193790749,0,9.4572910722253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.71603446728751,5.83237298169463,13.5996959528804,9.42569193790749,0,9.36446708787396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.76970240171207,5.89292397288065,13.6464808305435,9.42569193790749,0,9.47127768182726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.71514012294237,5.83612330697403,13.5941569389107,9.42569193790749,0,9.35553865586255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.67998712338824,5.79540050009782,13.5645737466787,9.42569193790749,0,9.39051570852758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.64955861433947,5.80568830423226,13.4934289244467,9.42569193790749,0,9.22698431294179,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.71670638725716,5.86117996590686,13.5722328086075,9.42569193790749,0,9.22883247881899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.77928201058791,5.88982146650874,13.6687425546671,9.42569193790749,0,9.46419015476812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.63586019525633,5.8009917555889,13.4707286349238,9.42569193790749,0,9.30773050555414,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.73359715389093,5.8533459727952,13.6138483349867,9.42569193790749,0,9.40412426985234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.57893114948468,5.70909910563364,13.4487631933357,9.42569193790749,0,9.37529913285501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.67914276600966,5.8026486142625,13.5556369177568,9.42569193790749,0,9.39375501705702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.71412340835161,5.8331091024344,13.5951377142688,9.42569193790749,0,9.46191040118312,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.5385254588568,5.77185531463047,13.3051956030831,9.42569193790749,0,9.17739057839439,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.74960941423815,5.86494714776847,13.6342716807078,9.42569193790749,0,9.41303440422515,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.68701932357086,5.80635370891321,13.5676849382285,9.42569193790749,0,9.35533441585396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.85268368645717,5.97584762546303,13.7295197474513,9.42569193790749,0,9.50300651066248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.78250225783397,5.89354158600162,13.6714629296663,9.42569193790749,0,9.46174012013716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.75538099570306,5.86589796271698,13.6448640286891,9.42569193790749,0,9.4239220836085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.72227684389248,5.84518353141863,13.5993701563663,9.42569193790749,0,9.33298663807657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.69807853487998,5.82731790938846,13.5688391603715,9.42569193790749,0,9.31470571714305,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.75070434093976,5.88467044037032,13.6167382415092,9.42569193790749,0,9.32321589912693,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.68258560083238,5.79338752574032,13.5717836759244,9.42569193790749,0,9.39294816358621,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.69764109456648,5.82320513418452,13.5720770549484,9.42569193790749,0,9.50222192466569,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.52090150473783,5.64357594734367,13.398227062132,9.42569193790749,0,9.2685905394393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.98437499176783,6.09622087889747,13.8725291046382,9.42569193790749,0,9.56349509655588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,10.15574230849,6.27675250113075,14.0347321158493,9.42569193790749,0,9.91376995997886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,9.76521748165174,5.87752983959447,13.652905123709,9.42569193790749,0,9.44736316338029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,8.97525507145281,5.14250177104216,12.8080083718635,9.42569193790749,0,8.87618313276258,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,9.76438172003445,5.90235448815851,13.6264089519104,10.2306358479082,6.35668340839692,14.1045882874195,9.42569193790749,0,9.78930191235709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,20
