"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1541747910148,7.4500742262061,14.8582753558234,10.3217080315978,0,10.3360446201832,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9112412192628,7.22913105216113,14.5933513863645,10.3217080315978,0,10.0126538992372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.018856362285,7.29796392917696,14.7397487953931,10.3217080315978,0,10.2620244067348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.2701011706183,7.55812262544178,14.9820797157949,10.3217080315978,0,10.4839055003903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9516938622158,7.27404236404151,14.6293453603901,10.3217080315978,0,10.1401490532914,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0864652991352,7.36377336130363,14.8091572369668,10.3217080315978,0,10.3074369558837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.8041015613019,7.1210874030349,14.4871157195688,10.3217080315978,0,9.98264792656362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9239092450756,7.2117178581093,14.6361006320419,10.3217080315978,0,10.2065462313085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.3049079573434,7.58006405558931,15.0297518590976,10.3217080315978,0,10.4615710508333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1037429769518,7.38096383910167,14.8265221148019,10.3217080315978,0,10.32974604213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.5702037372639,6.91990779240446,14.2204996821233,10.3217080315978,0,9.80883286653607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0052409990859,7.32990497022678,14.680577027945,10.3217080315978,0,10.2195753778963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1438321634266,7.43957019172126,14.848094135132,10.3217080315978,0,10.3461653903873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1434959013973,7.4385872416217,14.8484045611729,10.3217080315978,0,10.3031140466523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0676865406797,7.37337742213858,14.7619956592208,10.3217080315978,0,10.2050676937989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.095419587585,7.37625166248266,14.8145875126873,10.3217080315978,0,10.2915463453038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9077942909453,7.2250328518663,14.5905557300242,10.3217080315978,0,10.0608193648646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.8912948933832,7.19751981775,14.5850699690164,10.3217080315978,0,10.231569844287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.8412668300233,7.13223515242495,14.5502985076216,10.3217080315978,0,10.1223643808797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.8758776830101,7.18437779331394,14.5673775727062,10.3217080315978,0,10.1528154588833,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.5374439570075,7.81454679953097,15.2603411144841,10.3217080315978,0,10.6984961685316,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0606234657842,7.3482826543122,14.7729642772562,10.3217080315978,0,10.2398230434933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9897950641863,7.28430290585166,14.6952872225209,10.3217080315978,0,10.1524958842828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0716369401594,7.35278251785064,14.7904913624682,10.3217080315978,0,10.2895280738293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9226919826558,7.22340392752485,14.6219800377867,10.3217080315978,0,10.2836480973573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.4501021828783,6.83832705207906,14.0618773136774,10.3217080315978,0,9.66687885078499,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1176896344134,7.39957127833692,14.8358079904898,10.3217080315978,0,10.3363582632115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1478313828469,7.42302646995755,14.8726362957363,10.3217080315978,0,10.3318089235057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.2504722938728,7.52604596582002,14.9748986219255,10.3217080315978,0,10.4353854756147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1712276754526,7.45319098345591,14.8892643674493,10.3217080315978,0,10.350281895741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.072832634778,7.3668708198816,14.7787944496745,10.3217080315978,0,10.1934013347234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.163632763908,7.44513431940411,14.8821312084118,10.3217080315978,0,10.3452942730154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1337954375124,7.40834065591508,14.8592502191098,10.3217080315978,0,10.3427642603022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1039663079503,7.38324772629055,14.8246848896101,10.3217080315978,0,10.3032462770417,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0393559460608,7.3153078669666,14.7634040251551,10.3217080315978,0,10.2740843174365,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.8936419471191,7.17809217785411,14.6091917163842,10.3217080315978,0,10.1796653364447,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.2618674552769,7.53835031605968,14.9853845944942,10.3217080315978,0,10.4158707299651,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9710777445967,7.26105137030549,14.6811041188879,10.3217080315978,0,10.2199345366539,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.4197141516463,7.69673386557146,15.1426944377211,10.3217080315978,0,10.5402188129694,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1700342775851,7.44476915020833,14.8952994049619,10.3217080315978,0,10.3686320070894,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1607516926328,7.43627209259648,14.885231292669,10.3217080315978,0,10.3254109938372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1520428617175,7.44634187050495,14.85774385293,10.3217080315978,0,10.3283395804923,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.7858347684221,7.10625681957442,14.4654127172697,10.3217080315978,0,10.1249020033206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.4738545074858,7.77679018735251,15.1709188276191,10.3217080315978,0,10.7387401902431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1106515508132,7.3910131458667,14.8302899557597,10.3217080315978,0,10.2735946631383,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.2430065610833,7.53421957386702,14.9517935482995,10.3217080315978,0,10.4117314140327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0788398639867,7.35300932679605,14.8046704011774,10.3217080315978,0,10.2765179516005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0968583244043,7.37696637556553,14.8167502732431,10.3217080315978,0,10.3024894078389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0862015742313,7.36104497913595,14.8113581693266,10.3217080315978,0,10.2838453483828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.2969478851755,7.5950386316408,14.9988571387102,10.3217080315978,0,10.4936394647379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.058321114751,7.37273687786572,14.7439053516363,10.3217080315978,0,10.1862387466018,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.7869433293652,7.12255669916878,14.4513299595615,10.3217080315978,0,10.0782200565278,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9993700603401,7.29103175479428,14.7077083658859,10.3217080315978,0,10.1805567774502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1380189705382,7.41638037361111,14.8596575674652,10.3217080315978,0,10.3420581019818,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9963767823384,7.29702416297975,14.695729401697,10.3217080315978,0,10.200407763503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1719646132813,7.44696518189727,14.8969640446653,10.3217080315978,0,10.3792641836685,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.612676928177,7.88821070608111,15.3371431502728,10.3217080315978,0,10.8386277736063,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9867264779399,7.27436805595523,14.6990848999245,10.3217080315978,0,10.1783193796349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1608647079819,7.48825688228382,14.83347253368,10.3217080315978,0,10.4012893032923,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.8866053078865,7.18019712073718,14.5930134950358,10.3217080315978,0,10.0894165779326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.187938459273,7.46329845929753,14.9125784592484,10.3217080315978,0,10.3877772142976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.556472887513,6.92857526232523,14.1843705127007,10.3217080315978,0,9.79483331126327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1717975923115,7.44550916267723,14.8980860219458,10.3217080315978,0,10.3867805371306,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.6902841666512,7.00677027123175,14.3737980620707,10.3217080315978,0,10.0015946531453,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.208260764538,7.4969113734475,14.9196101556285,10.3217080315978,0,10.3553642494812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0363149854737,7.36174026081823,14.7108897101292,10.3217080315978,0,10.0153990878102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9592930828351,7.25374365692643,14.6648425087437,10.3217080315978,0,10.1492576878976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.2733980968009,7.55484147107125,14.9919547225305,10.3217080315978,0,10.5421826621037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9938838562918,7.27713229189795,14.7106354206857,10.3217080315978,0,10.2476018220915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.2226658167589,7.49739766695876,14.947933966559,10.3217080315978,0,10.392808882687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.960925297112,7.28446971538686,14.6373808788372,10.3217080315978,0,10.1519815184769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1533926400978,7.4280957149315,14.8786895652642,10.3217080315978,0,10.3669152306859,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.6612121279369,7.94741715138547,15.3750071044883,10.3217080315978,0,10.8263421159093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.3298322949193,7.60892234472325,15.0507422451154,10.3217080315978,0,10.4795113069901,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.0730374941587,7.34663829857461,14.7994366897428,10.3217080315978,0,10.3416699530081,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.9881736075764,7.29223737711187,14.6841098380409,10.3217080315978,0,10.1953529441273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,10.930306288556,7.22487692096534,14.6357356561466,10.3217080315978,0,10.1954055180145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.1222564475869,7.42185398023528,14.8226589149386,11.1600039749091,7.4355521487301,14.8844558010881,10.3217080315978,0,10.3598262774951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,31
