"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8475543653708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91608437695937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8308651010894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84938124435329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90225336441237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87379490166226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91805399089986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86290143668072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89329844326052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.1846499953424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89463791144539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87044772677579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87690395389282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.743020263322,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90823898246207,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89894780061301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.99483150013234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85847429392055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.99614331699731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8790690069781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91745263798856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.873728467016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9025321580655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93706801027908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.62580373406647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.96247039490499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90743281096243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89391021960504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.92091553706866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89945301489998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88893233527614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90096832153211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93163391183124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88501928783761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.83007902289947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.75607678489709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87238971763078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.98991046738322,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9116826935344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9926466225433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82337576658676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84632858339172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91783415026143,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91369259838171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8785986823537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0101412729544,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89731667679657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.71637968341253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87290401327773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84095289450733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91934484878987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88323327983372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.95415956581447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.75772017885035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.92099432702897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.92982203360606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.74412508948949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.95120223421317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.79100073677969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94713280258763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87405765888286,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93208129351013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82530910481558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86059820198262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.92709885816006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93046779744139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.055668685719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91889467498484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.83967823988191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0258754870765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94904852179966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8710761618438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84848117169138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94335080772938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.98478188676332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9089640865544,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.1246858868285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91858703726199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88491784188586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89703704772876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.96627345624876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8911055288965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0095020890781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90285806921614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90341184718654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94020797972309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.031339553197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9175909132506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94018982478848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85433694950872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0025754711634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90925870908692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86546950479997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84151751846674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94167484915094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88243376395506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87315262404245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82964547925684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93767479904072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91669078090474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87020967953081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91674367241989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9444494647329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
