"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.63076448093667,6.11305721488044,13.1484717469929,8.78286444844424,0,9.032892821822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.60012494147192,6.07619761480973,13.1240522681341,8.78286444844424,0,8.77378040416524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.50656155833214,5.98099890477921,13.0321242118851,8.78286444844424,0,8.78422092324814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.18641360752725,5.68580685934103,12.6870203557135,8.78286444844424,0,8.53256104109955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.50447314098045,5.99619627521697,13.0127500067439,8.78286444844424,0,8.71983858368377,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.36752858005089,5.85949354627131,12.8755636138305,8.78286444844424,0,8.55757001915175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,8.79997031159718,5.39802499040949,12.2019156327849,8.78286444844424,0,7.7101998203345,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.55651544149359,6.03041754336291,13.0826133396243,8.78286444844424,0,8.80248677911092,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.77361144948432,6.2471179263676,13.300104972601,8.78286444844424,0,9.04779161413066,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.61003388432509,6.08630363325618,13.133764135394,8.78286444844424,0,8.7827694889223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.5354991117779,6.01033095068301,13.0606672728728,8.78286444844424,0,8.78228480453607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.5339550460389,6.02744242792475,13.0404676641531,8.78286444844424,0,8.6210259117773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.58562495003214,6.06305261794511,13.1081972821192,8.78286444844424,0,8.84118491097955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.51507201839167,5.98965489497897,13.0404891418044,8.78286444844424,0,8.77491123395251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.35337154063651,5.83418291014281,12.8725601711302,8.78286444844424,0,8.72356697767266,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.47350322986708,5.96304417169886,12.9839622880353,8.78286444844424,0,8.81557766903433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.51012905812643,5.98307161181156,13.0371865044413,8.78286444844424,0,8.78692202438129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.20504676125172,5.71564966680566,12.6944438556978,8.78286444844424,0,8.39770354460672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.54316266557915,6.01886272251016,13.0674626086481,8.78286444844424,0,8.80376453828053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.33567799311302,5.83939565395735,12.8319603322687,8.78286444844424,0,8.54388541228712,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.51573750568339,6.0129028176237,13.0185721937431,8.78286444844424,0,8.56763583141624,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.22649888153476,5.77243659712608,12.6805611659434,8.78286444844424,0,8.54577198292505,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.59577369785514,6.07449161904764,13.1170557766626,8.78286444844424,0,8.7758700944778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.59508227459873,6.07419231093877,13.1159722382587,8.78286444844424,0,8.74650958715247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.74734014998904,6.23035005452769,13.2643302454504,8.78286444844424,0,8.97987933411491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.52345477576071,6.00227580447125,13.0446337470502,8.78286444844424,0,8.81005863972338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.55658429994545,6.03252216870158,13.0806464311893,8.78286444844424,0,8.88751802389627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.60073972235855,6.07564053770733,13.1258389070098,8.78286444844424,0,8.83278793323047,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.34912277165962,5.852969802694,12.8452757406252,8.78286444844424,0,8.55802818105686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.56574332125809,6.03901987968654,13.0924667628296,8.78286444844424,0,8.82785164179372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.54230111088594,6.0189770981202,13.0656251236517,8.78286444844424,0,8.83076454570139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.55175037946893,6.02457482209518,13.0789259368427,8.78286444844424,0,8.85830645488551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.48545845798661,5.96598552219083,13.0049313937824,8.78286444844424,0,8.72546059119106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.63138298682044,6.11218518955353,13.1505807840873,8.78286444844424,0,8.86749933758015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.53533721105825,6.06148918961824,13.0091852324983,8.78286444844424,0,8.67422053959184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.49465550224837,5.96961432330963,13.0196966811871,8.78286444844424,0,8.82980412590015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.57539420007783,6.04978032270069,13.101008077455,8.78286444844424,0,8.85988762005671,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.50721733355792,5.9817590731646,13.0326755939512,8.78286444844424,0,8.76820522807977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.51332617543944,5.99741178209422,13.0292405687847,8.78286444844424,0,8.72479515304341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.55020869159917,6.02275394030888,13.0776634428895,8.78286444844424,0,8.80097172300443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.35429894531714,5.85559892627328,12.852998964361,8.78286444844424,0,8.54490866560105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.47501120432057,5.94934727332053,13.0006751353206,8.78286444844424,0,8.76357574537326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.48108119316615,5.96040379511251,13.0017585912198,8.78286444844424,0,8.70723196584603,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.27195955555549,5.77285148769578,12.7710676234152,8.78286444844424,0,8.65439339096002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.48061563127064,5.9549919849416,13.0062392775997,8.78286444844424,0,8.75623132376425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.4953444376609,5.97991908991779,13.010769785404,8.78286444844424,0,8.77001876621946,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.57344337033677,6.04765440587562,13.0992323347979,8.78286444844424,0,8.83381072490917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.61942715167709,6.09842364628582,13.1404306570684,8.78286444844424,0,8.90897986210476,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.62238687509388,6.10093073935192,13.1438430108358,8.78286444844424,0,8.82665454704267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.48873629162819,5.96278452195257,13.0146880613038,8.78286444844424,0,8.74496164480457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.49220799480037,5.96594941394097,13.0184665756598,8.78286444844424,0,8.76031844920669,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.5445973870304,6.01757159234357,13.0716231817172,8.78286444844424,0,8.81726327564705,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.55641799806365,6.03149236792983,13.0813436281975,8.78286444844424,0,8.81783462903676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.33439307092463,5.82185335935756,12.8469327824917,8.78286444844424,0,8.61141776376911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.89754468916242,6.39711191724086,13.397977461084,8.78286444844424,0,9.08865213151596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.44333340766371,5.92002602295265,12.9666407923748,8.78286444844424,0,8.85608997517827,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.76652246662349,6.25617729746461,13.2768676357824,8.78286444844424,0,8.96881597071125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.2600961244154,5.75790951353925,12.7622827352916,8.78286444844424,0,8.52158848655872,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.90747866787924,6.3992634944059,13.4156938413526,8.78286444844424,0,9.05123923716076,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.17430572598496,5.75417553065829,12.5944359213116,8.78286444844424,0,8.01120755754878,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,8.08043068677032,4.69385389627199,11.4670074772686,8.78286444844424,0,8.0052235936817,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.55376407151979,6.03150055141203,13.0760275916276,8.78286444844424,0,8.8343713568408,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,9.5288320199713,6.02665361614388,13.0310104237987,9.62046594040577,6.12239569625697,13.1185361845546,8.78286444844424,0,8.9258365782638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,10
