"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75595712909943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75659691216401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.72979386778336,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75023350056435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.77496557847754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.67030675126701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.79978189086209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.78315005348891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.62964928763254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.82508754691758,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75159975359198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74207031320051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.69273175792371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.64673028642945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.80181229643572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.58816394329023,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.76505861817685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.76514976127844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.86761261888996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75958549023754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.69010132392546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74238135108636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74595485879372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.79222414961288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.71193553415663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74270063706039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.70111149437529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.69500773045316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75575277065123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.73373020999297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.72549748554762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.76896245341495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.76237026980118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.62760719950276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75827815726099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.91500622251092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.80018117923199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.77541545218031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.71977273045011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.63719447840223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.80766066989043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75284916571626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.68077210010865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.73386887746071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.81770873913289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74745599832933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.72866519240089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.6739352797931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.82185194907308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75754668417957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74021768872108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.53953085201811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74019437132011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.7251058508425,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.94332836830757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.77022347519615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.89630317879921,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.72339636665939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74306617723874,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.73967808843595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.79468862432868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.70325819086235,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.73753414304378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.93796066616296,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.88726611016118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.81677273083345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74384452946105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.74339029906621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.80323050398771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.62583367650785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.75545396365686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.84165976777205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.79156972993402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.6527544217059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.72304522338888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.6999332180038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.7156307658244,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.7197112774275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.72949593039977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.73539335188284,0,9.7340157025465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
