"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18253645031742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22804595241227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15743961106035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.12243354285719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.10937199102328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19729079403025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.13937028545418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17957450317024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.37586807689063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15885822539538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18063695278995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21323061042304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17711731289218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20374440484653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,8.92986450709103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18043105187488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.44046555571301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.24904301750074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.11012317868229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16990625654787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1844800894061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18537627071065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18498779700284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.14663750822566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15568296775446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20308916737175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1837137430571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23945501768582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18310848107221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.24262221130378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.25146124673423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19074069381026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.24777360397722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17507969247774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15639996578067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19726950189674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17760345815119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22901708446818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18290637746911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.26969963329075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22301861496113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21623396360386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19522659724074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.24064067793134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16978635491314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.09037081934239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.3104895080957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15447931434143,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15476714334305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20531516012302,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19629474626746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17356835861252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.06936775350014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.2153072301484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17953296922905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16070126543572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1938865468006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22151440014564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.27489154005287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18897184852549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16691333311979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21282412974239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17441490654271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19508725712767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.14454605625914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21474213574112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18052021281545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19772906937217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18689772255694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22437446018542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18342651593037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15810710598951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1793064166474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19209929083646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1373104104739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.03954976564575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.14558556500024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17821599273441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.12693762300401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.32128556190746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.2141531854346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18256529868179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1835188826812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15039689041405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20496912637622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18713553007999,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17781540432536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.33050481986506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.27868237244993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17207597369626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.24793036279658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.08327914076511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19582757335769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.25913761847297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
