"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8106163198948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9074895901201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8048993579314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8505984054413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8113074798869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8112572626636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.852278943119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7967796839692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.813673586134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8982513793558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8388326603541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8465436166306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7828385319384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8503292467255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8952596222032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7565035802298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9146809664736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8135526387787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8401010900545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8199601108071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7519175798067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9835326430144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8263646985603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8481430844764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8345900861753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8294407685369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8503615938446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8168206411627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8893415261233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8561258004877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8401088978387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7294141435406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7973153096606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8464025733254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9150094058829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8142016762931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8557674107691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8288329734791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7990589404446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9076254591966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8453646635906,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8401570302799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8271062370783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.88926420605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,11.0379619619399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8050992971706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,11.0638939727229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7372636297943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8682387768123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9004375356419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8130692395303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8793006467758,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9986806327293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9263539645836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,11.1170136278652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8545069668722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7629874822126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8290304178811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8326741870289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.837543560239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8398907695576,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.881366898504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8437094790994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8275636653927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.825533413114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8294084979812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.821628428151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8528527009505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,11.0586395407561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8633711252289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8165031958886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8342562322797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9576301504895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9117086529726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8113958163576,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8939110397886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9414791421709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8982870812204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.866042036183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7746968653637,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7882109452677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9167349979812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7698117346439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7687843125532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8854494721139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8656938491875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7875248242192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,11.0455720616336,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8326628861413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7896933398944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7858110938578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9473865644247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8256953271451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8153800364783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9209929155707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8240801508569,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8589516581389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.9032756720629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,11.1356857194601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8897979591047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.8458409158065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.782058739689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7165405188352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8145635404833,0,10.7520619445824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
