"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.30438688455453,5.14286380348964,13.4659099656194,8.23965009449337,0,7.85490985411325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.65785023442072,5.44329209918758,13.8724083696538,8.23965009449337,0,8.46778190762574,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,8.84639194121123,4.69206633744267,13.0007175449798,8.23965009449337,0,7.60471694943128,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.3953160544129,5.18695108052056,13.6036810283052,8.23965009449337,0,8.24221175236423,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.60386570249265,5.39857329722673,13.8091581077586,8.23965009449337,0,8.38423395058584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.4802824948288,5.27949041909427,13.6810745705633,8.23965009449337,0,8.32214805079161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.41986568609042,5.21055711640402,13.6291742557768,8.23965009449337,0,8.24426173287656,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.5987032226669,5.38664335396825,13.8107630913655,8.23965009449337,0,8.44881344102145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.43672046258486,5.25537132826902,13.6180695969007,8.23965009449337,0,8.18765228392049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.14390394914654,4.99264565612711,13.295162242166,8.23965009449337,0,7.72915245120682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.49541637161339,5.2880782035605,13.7027545396663,8.23965009449337,0,8.28996008241854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.34829933235811,5.19043732384103,13.5061613408752,8.23965009449337,0,8.19337377609353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,8.52574765878578,4.46563991933801,12.5858553982335,8.23965009449337,0,7.32687189561475,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.29121531716802,5.08432547300165,13.4981051613344,8.23965009449337,0,8.09733260407817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.44622651307959,5.24667412898779,13.6457788971714,8.23965009449337,0,8.23010357330863,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.27897008883487,5.07475207267812,13.4831881049916,8.23965009449337,0,8.1185948244436,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.42057807922119,5.20830765576609,13.6328485026763,8.23965009449337,0,8.29555713722603,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.31847082099659,5.1193721342016,13.5175695077916,8.23965009449337,0,8.13519955121823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.3610999722916,5.15973670275203,13.5624632418312,8.23965009449337,0,8.1553860581634,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.37218911045517,5.1598456652172,13.5845325556931,8.23965009449337,0,8.1668607080343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.36754844955807,5.19260040287014,13.542496496246,8.23965009449337,0,8.17078848446705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.38574918598379,5.17398432357564,13.5975140483919,8.23965009449337,0,8.20483593238442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,8.53595127141482,4.48575447534828,12.5861480674814,8.23965009449337,0,7.07211727588292,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.89200719052313,5.7333576321874,14.0506567488589,8.23965009449337,0,8.76776478613295,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.32122381603446,5.13274132339737,13.5097063086716,8.23965009449337,0,8.06719301520495,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.1257876228236,4.95817023238141,13.2934050132658,8.23965009449337,0,7.85415325388291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.02589541990984,4.86442165211905,13.1873691877006,8.23965009449337,0,7.99957293741587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.54021638490964,5.33418986776005,13.7462429020592,8.23965009449337,0,8.28842444142534,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.4242976919648,5.21572539080725,13.6328699931224,8.23965009449337,0,8.23039794501306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,8.95593036988017,4.87561259086082,13.0362481488995,8.23965009449337,0,7.86253856915477,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.82869288902205,5.67299281190082,13.9843929661433,8.23965009449337,0,8.77329538725793,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.48987157037587,5.29132770012972,13.688415440622,8.23965009449337,0,8.3366800630558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.69496658961288,5.5397749110779,13.8501582681479,8.23965009449337,0,8.49550967866996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.39169192923754,5.17682729636498,13.6065565621101,8.23965009449337,0,8.20506875528769,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.27887571913168,5.11197569523045,13.4457757430329,8.23965009449337,0,8.10925923546989,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.86589806431831,5.66014448262707,14.0716516460096,8.23965009449337,0,8.6829376913601,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.4814061293846,5.27077279721912,13.6920394615501,8.23965009449337,0,8.29257103021883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.78853225222741,5.58377136992666,13.9932931345282,8.23965009449337,0,8.59219773064012,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.05192085412278,4.88365336148495,13.2201883467606,8.23965009449337,0,7.64396628568569,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,10.0244859175536,5.82461184696768,14.2243599881395,8.23965009449337,0,8.81287577534993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.44099098856714,5.24556620858661,13.6364157685477,8.23965009449337,0,8.23401049357488,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,8.96076695449972,4.8292912607058,13.0922426482936,8.23965009449337,0,7.74654650952437,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.47340404988321,5.26188270156756,13.6849253981989,8.23965009449337,0,8.28075192013736,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,10.1821135214961,6.05739471561534,14.3068323273768,8.23965009449337,0,9.14870688706691,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.47710158072936,5.27149912360213,13.6827040378566,8.23965009449337,0,8.36479391318188,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.36620733999968,5.16092853258201,13.5714861474173,8.23965009449337,0,8.1918817099203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.75297686496532,5.54868267094509,13.9572710589856,8.23965009449337,0,8.51175148403051,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.64167015533477,5.43912389414889,13.8442164165207,8.23965009449337,0,8.42845990046938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.13698697375502,4.95655378828067,13.3174201592294,8.23965009449337,0,7.8864406127633,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.2761576828127,5.06716786877441,13.485147496851,8.23965009449337,0,8.19498602004176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.38862260782097,5.17843136291984,13.5988138527221,8.23965009449337,0,8.20383590711749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.13254386174486,4.97574681459267,13.2893409088971,8.23965009449337,0,7.97230779415039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.4381329995095,5.2299503075431,13.6463156914759,8.23965009449337,0,8.24184360018707,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.34638163597729,5.15329291963474,13.5394703523198,8.23965009449337,0,8.24577440647482,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.12327585609711,4.94744941306998,13.2991022991242,8.23965009449337,0,8.00929033112634,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.28808178873371,5.10868881613779,13.4674747613296,8.23965009449337,0,7.99476655114317,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.4328803762846,5.2283428325673,13.6374179200019,8.23965009449337,0,8.24745942457082,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.84199084935934,5.6717510715223,14.0122306271964,8.23965009449337,0,8.68900949424483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.44227284857868,5.23459601371228,13.6499496834451,8.23965009449337,0,8.25627551834355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.81079711328375,5.59870949086586,14.0228847357016,8.23965009449337,0,8.60552289218654,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.54619192716207,5.34382709368306,13.7485567606411,8.23965009449337,0,8.40688097715509,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,10.0263227265064,5.86705625256245,14.1855892004503,8.23965009449337,0,8.77367781329264,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.68348820085581,5.47065601654805,13.8963203851636,8.23965009449337,0,8.54099432324603,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.96001423717483,5.80121201622273,14.1188164581269,8.23965009449337,0,8.93017146828465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.63787769791282,5.42260102756857,13.8531543682571,8.23965009449337,0,8.41156302548878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,8.69174101384221,4.55777652430063,12.8257055033838,8.23965009449337,0,7.35573415448125,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.34739562823964,5.14749336836709,13.5472978881122,8.23965009449337,0,8.1843419719836,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.39781630806695,5.21402637337609,13.5816062427578,8.23965009449337,0,8.2263692405781,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.48314223716826,5.28317480465782,13.6831096696787,8.23965009449337,0,8.28450465940919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,8.68796140093281,4.50932013324438,12.8666026686212,8.23965009449337,0,8.02084521092481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.70390280102325,5.49615122665593,13.9116543753906,8.23965009449337,0,8.74167916782486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.21236455113004,5.02898618182168,13.3957429204384,8.23965009449337,0,8.03111540971176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.57274365431653,5.3698175710504,13.7756697375827,8.23965009449337,0,8.35298480537507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.43851659133312,5.23084919166263,13.6461839910036,8.23965009449337,0,8.23813005200178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,9.41826391587969,5.25190054150055,13.5846272902588,9.43354068673012,5.22997569409237,13.6371056793679,8.23965009449337,0,8.34800516214754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,4
