"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3653082554931,8.69986872138852,18.0307477895977,13.7795557001508,0,13.8046240113626,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.2593785263219,7.75606706460119,16.7626899880426,13.7795557001508,0,12.3370252644589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2003712859833,8.55204349112007,17.8486990808465,13.7795557001508,0,13.6100955293297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1794062639664,8.58793371532088,17.770878812612,13.7795557001508,0,13.6446460532609,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.5542218545519,8.89323458489941,18.2152091242043,13.7795557001508,0,14.5731947253222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0470141197736,8.4372808719369,17.6567473676103,13.7795557001508,0,13.3961669373355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.8940105981732,8.32713323073842,17.460887965608,13.7795557001508,0,13.1805801485291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4051600026007,8.74363704315262,18.0666829620489,13.7795557001508,0,13.832207474241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0052890846674,8.39234996872856,17.6182282006062,13.7795557001508,0,13.4459047032683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1284195213145,8.53348659189915,17.7233524507298,13.7795557001508,0,13.8619208329022,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4248779962199,8.75851302553516,18.0912429669046,13.7795557001508,0,13.9400375684209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2478983033355,8.58420902367015,17.9115875830008,13.7795557001508,0,13.6379332200188,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2550527654875,8.61081802090661,17.8992875100683,13.7795557001508,0,13.657159962318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2656471996116,8.59861651898263,17.9326778802405,13.7795557001508,0,13.7230083530272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4194116267203,8.7671898866827,18.0716333667579,13.7795557001508,0,13.9843589680625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.6174865277095,8.96299216900004,18.271980886419,13.7795557001508,0,14.2827549520202,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4085791085995,8.74793888908567,18.0692193281134,13.7795557001508,0,13.9526078803101,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4478941360803,8.79700147944739,18.0987867927133,13.7795557001508,0,13.9108313449385,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2835329402192,8.61599466063356,17.9510712198048,13.7795557001508,0,13.7932566274678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2946556382345,8.63211160420431,17.9571996722648,13.7795557001508,0,13.9916714849534,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2461003404493,8.58949192431642,17.9027087565822,13.7795557001508,0,13.6726171998237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.854774426417,8.32939357341983,17.3801552794142,13.7795557001508,0,13.2091590906317,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3527252452894,8.68173025726189,18.0237202333169,13.7795557001508,0,13.8571901858051,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1462726245131,8.51822020260662,17.7743250464196,13.7795557001508,0,13.633206586754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.7786078209494,8.21988100186365,17.3373346400352,13.7795557001508,0,13.005964629648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1286721717994,8.51258199713516,17.7447623464635,13.7795557001508,0,13.5951962797866,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0499196142185,8.38585254585107,17.713986682586,13.7795557001508,0,13.6096812834235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3193958653889,8.65444363144562,17.9843480993322,13.7795557001508,0,13.8100817695916,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1866901293356,8.52509393547943,17.8482863231917,13.7795557001508,0,13.5952957069943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2407256199552,8.57182315950582,17.9096280804046,13.7795557001508,0,13.6421256182689,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.5844375789473,8.97304012983553,18.195835028059,13.7795557001508,0,14.502285146594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4202206958432,8.75665364173795,18.0837877499485,13.7795557001508,0,14.1539911255293,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0065461810071,8.59328031328385,17.4198120487304,13.7795557001508,0,13.3958430670529,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3309474795049,8.69792942718209,17.9639655318277,13.7795557001508,0,13.9615782195964,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2089613493961,8.57284928809878,17.8450734106935,13.7795557001508,0,13.6814306708472,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1763106620553,8.5166325414265,17.8359887826841,13.7795557001508,0,13.6126053231257,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2653033535853,8.60819591100273,17.9224107961679,13.7795557001508,0,13.7110052019207,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0066507940686,8.39571883088888,17.6175827572484,13.7795557001508,0,13.3748419189354,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.7497815749986,9.08629351956543,18.4132696304317,13.7795557001508,0,14.5050369593449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.55159543636,8.88392836348635,18.2192625092337,13.7795557001508,0,14.0806435205942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.7669158732878,9.142459851374,18.3913718952016,13.7795557001508,0,14.5762364227582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3326082915877,8.66884291637946,17.996373666796,13.7795557001508,0,13.8067762728911,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1088620931112,8.47062717278585,17.7470970134366,13.7795557001508,0,13.5224951821958,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.717862698245,8.17368583640007,17.26203956009,13.7795557001508,0,12.8069453767951,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1616721297753,8.53350185002133,17.7898424095292,13.7795557001508,0,13.5553631206677,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3162924282421,8.70217454950313,17.9304103069811,13.7795557001508,0,13.8983252407167,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3348315146616,8.68890455345636,17.9807584758669,13.7795557001508,0,13.9790563121895,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.5805878753617,8.04698537187325,17.1141903788502,13.7795557001508,0,12.7732846469987,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1400126160176,8.53178590346202,17.7482393285732,13.7795557001508,0,13.4485653503152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.7057167284167,9.03702274730057,18.3744107095329,13.7795557001508,0,14.3459826346485,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.6791626492596,9.01922907063746,18.3390962278817,13.7795557001508,0,14.8259864002623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2013629460919,8.53623775859287,17.866488133591,13.7795557001508,0,13.6768997491328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0644951761414,8.42489756330528,17.7040927889776,13.7795557001508,0,13.5870422983681,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.180785466293,8.53069132897049,17.8308796036156,13.7795557001508,0,13.5694070004619,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.8003858135118,9.15810552732992,18.4426660996937,13.7795557001508,0,14.4070959141917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4181444113405,8.75946642169749,18.0768224009835,13.7795557001508,0,13.8488023110798,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3938119775898,8.72664013052887,18.0609838246508,13.7795557001508,0,13.938122380333,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0864417272962,8.45871696534194,17.7141664892504,13.7795557001508,0,13.5183428517344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,14.2870867211511,9.69288896500655,18.8812844772957,13.7795557001508,0,16.0393523935369,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
