"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24570419299861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22294110174618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.0198591149152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.10503445533042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.28514331911388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.16003735127106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.14273806992864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.25452164376121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.26764025178013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20815122091942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20307665201385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23172304693265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.29399686011524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22499911306624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20661775253317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20455999514791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.16788534089716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.30082398924908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23597461244861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.19826999185277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.26052656822123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22996389084488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21061406311067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.11335474839288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20072975222262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22697310475866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.25984961700628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.27682370134865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20893405448822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24106254717965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22076876637134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20475410504154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24410652846042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.30906641686139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.18643909246988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23201816890009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20976363138389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21963497836599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21310575016677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24512400619819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,8.87845334383384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20233155870619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.2420462962096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.26117616179487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22693736169894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23039468372317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21036739246976,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.29440728644699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21640347249164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24272387388154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21702514489635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23264380770199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.11074154326041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24575921873397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21663114257764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.33124378047335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24015301299888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.19206280550095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.27018129477557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.18773440820146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.05492867211963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.18281000189707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.29234832554011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22488146063425,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21039814691203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.11177512378893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20745445648004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.27739142872225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20732788559683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23960270049631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.21211910124047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20807199227243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.16456360332685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20845921366751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22791427749243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.26066873180399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.18146785563277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22098788612372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.10194479679981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.19239482497809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.17852535057781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22474034198324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.18655911732507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20804642834282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.31809779948043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.08628608519525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20516696287624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.22215471473497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.30534107373897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20109947924691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.17485860070014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.24448513113064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.15431886603529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.51405745473042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.25111089713052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23438482737263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.17932031056212,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.23211040371891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.28162690824609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20704440941432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,8.96653079772907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.18986240044041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.2158744848927,0,9.20890196212368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
