"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.5864826197983,0,0,41.5864826197983,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.9978204978436,0,0,42.9978204978436,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.8161087134542,0,0,40.8161087134542,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.7902275740913,0,0,40.7902275740913,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.4429567115674,0,0,42.4429567115674,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.405334795714,0,0,41.405334795714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,39.8619615134946,0,0,39.8619615134946,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.4227962316528,0,0,42.4227962316528,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.1454956414176,0,0,41.1454956414176,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.7611411007349,0,0,41.7611411007349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.6903348185358,0,0,40.6903348185358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.2443370472263,0,0,43.2443370472263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,44.3066536773657,0,0,44.3066536773657,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.2651821691911,0,0,40.2651821691911,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.2196134075469,0,0,41.2196134075469,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,44.8590344187598,0,0,44.8590344187598,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.6306734971967,0,0,42.6306734971967,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.5024513007732,0,0,42.5024513007732,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.170862655164,0,0,42.170862655164,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.0396024522481,0,0,42.0396024522481,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,44.3234374160105,0,0,44.3234374160105,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.3948115834891,0,0,41.3948115834891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.1468927817425,0,0,42.1468927817425,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.9037524237197,0,0,40.9037524237197,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.9939647293887,0,0,43.9939647293887,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.7608082934626,0,0,40.7608082934626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.7704868999974,0,0,42.7704868999974,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.3938552848208,0,0,41.3938552848208,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,39.1000153459664,0,0,39.1000153459664,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.7162695309273,0,0,43.7162695309273,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.4209003564029,0,0,42.4209003564029,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.9495185903868,0,0,43.9495185903868,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.9536569223762,0,0,42.9536569223762,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.2223276904118,0,0,41.2223276904118,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.2524312509599,0,0,43.2524312509599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.5596861736803,0,0,41.5596861736803,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.8707658774271,0,0,43.8707658774271,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.5457541277809,0,0,42.5457541277809,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,45.1423877993687,0,0,45.1423877993687,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.2372067440571,0,0,41.2372067440571,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,39.4316487330817,0,0,39.4316487330817,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.2717276872352,0,0,42.2717276872352,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.1562876633676,0,0,40.1562876633676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.2218391131142,0,0,42.2218391131142,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,44.1235619134132,0,0,44.1235619134132,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.8525727669807,0,0,43.8525727669807,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.1275406602995,0,0,43.1275406602995,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.5113017541,0,0,43.5113017541,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.8625837080949,0,0,42.8625837080948,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.7436059476539,0,0,40.7436059476539,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.1862088745731,0,0,43.1862088745731,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,39.519230438933,0,0,39.519230438933,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.3038051072797,0,0,43.3038051072797,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.7034930414541,0,0,42.7034930414541,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,45.5357773548239,0,0,45.5357773548239,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.6878742303326,0,0,42.6878742303326,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,43.60734217371,0,0,43.60734217371,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,41.8512747280431,0,0,41.8512747280431,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.7405779728924,0,0,40.7405779728924,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.7419072973123,0,0,42.7419072973123,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.0482644652349,0,0,40.0482644652349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,44.6474765191234,0,0,44.6474765191234,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,42.1759202084748,0,0,42.1759202084748,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,42.2170843862003,0,0,42.2170843862003,40.3978729303088,0,0,40.3978729303088,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
