"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.2365082835828,0,0,36.2365082835828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,35.5630908292111,0,0,35.5630908292111,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.8667450526413,0,0,39.8667450526413,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.5904007356492,0,0,37.5904007356492,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,35.6564771084349,0,0,35.6564771084349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.729208075652,0,0,37.729208075652,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.8453473958348,0,0,39.8453473958349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.0367290698488,0,0,37.0367290698488,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.333352919263,0,0,38.333352919263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.97968080736,0,0,39.97968080736,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.419178581263,0,0,38.4191785812629,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.8489574556892,0,0,38.8489574556892,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.4541812355988,0,0,38.4541812355988,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.8999370469368,0,0,38.8999370469368,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.0993046564689,0,0,39.0993046564689,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.5628359154361,0,0,37.5628359154361,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.8875146753664,0,0,36.8875146753664,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.6660886469023,0,0,39.6660886469023,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,35.7657862254665,0,0,35.7657862254665,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.1003004794999,0,0,39.1003004794999,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,40.0423890825599,0,0,40.0423890825599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,35.1465089437204,0,0,35.1465089437204,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.8604058575722,0,0,36.8604058575722,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,34.3655901117513,0,0,34.3655901117513,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.9886484586588,0,0,36.9886484586588,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.5325955393356,0,0,39.5325955393356,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,41.5235659492234,0,0,41.5235659492234,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.1796309717533,0,0,38.1796309717533,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.4074572616699,0,0,39.4074572616699,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,40.9804930238947,0,0,40.9804930238947,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.6329062207767,0,0,36.6329062207767,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.1323175999698,0,0,37.1323175999698,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.4729474078419,0,0,37.4729474078419,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.2938893292337,0,0,36.2938893292337,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.1371464213888,0,0,39.1371464213888,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,41.147769041792,0,0,41.147769041792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.4162709526107,0,0,37.4162709526107,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.7800727010219,0,0,36.7800727010219,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.501592315213,0,0,38.501592315213,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.7700509791006,0,0,38.7700509791006,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.6982435320718,0,0,39.6982435320718,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.9122361889934,0,0,38.9122361889934,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,40.0355557288186,0,0,40.0355557288186,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.395546666319,0,0,38.395546666319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.7910643807805,0,0,38.7910643807805,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,40.5411783443804,0,0,40.5411783443804,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.2805354671349,0,0,38.2805354671349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.4182019330521,0,0,38.4182019330521,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.5707228428158,0,0,39.5707228428158,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.3461539550392,0,0,38.3461539550392,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.6064142181972,0,0,37.6064142181972,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.4959761261148,0,0,38.4959761261148,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.4705342683367,0,0,39.4705342683367,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,40.1346399259983,0,0,40.1346399259983,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.4235605822631,0,0,39.4235605822631,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.4423577872313,0,0,38.4423577872313,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.7560639370016,0,0,39.7560639370016,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,37.8790308269079,0,0,37.8790308269079,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.5507253853159,0,0,38.5507253853159,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,38.1685299778304,0,0,38.1685299778304,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,39.0355353283234,0,0,39.0355353283234,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.7633825809139,0,0,36.7633825809139,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,36.8775957497237,0,0,36.8775957497237,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,38.3270935280111,0,0,38.3270935280111,35.9308666692108,0,0,35.9308666692108,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
