"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,39.4155213529095,0,0,39.4155213529095,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,43.8597306471196,0,0,43.8597306471196,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.4820310432631,0,0,42.4820310432631,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.3541208685666,0,0,42.3541208685666,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.9030498960187,0,0,42.9030498960187,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.8203147876349,0,0,41.8203147876349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.0584649543551,0,0,40.0584649543551,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,39.6325713581903,0,0,39.6325713581903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.3377375845562,0,0,41.3377375845562,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.8066703307644,0,0,40.8066703307644,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.9852137256824,0,0,40.9852137256824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,43.4862591939345,0,0,43.4862591939345,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,38.6674707136532,0,0,38.6674707136532,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,39.3464178800316,0,0,39.3464178800316,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.7008577771569,0,0,41.7008577771569,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.7804702036828,0,0,41.7804702036828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,37.9974588697271,0,0,37.9974588697271,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.8464983943547,0,0,41.8464983943547,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.9964851316498,0,0,41.9964851316498,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.8942159630947,0,0,40.8942159630947,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,43.5478850701364,0,0,43.5478850701364,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,39.2637034618079,0,0,39.2637034618079,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.194481874695,0,0,42.194481874695,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.5049056568122,0,0,41.5049056568122,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.2764433916284,0,0,40.2764433916284,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,38.8481385246114,0,0,38.8481385246114,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,44.4367314767082,0,0,44.4367314767082,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.1953650941626,0,0,42.1953650941626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.1416232546307,0,0,40.1416232546307,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,39.5256960720929,0,0,39.5256960720929,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.8071433568705,0,0,41.8071433568705,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.2995231167727,0,0,42.2995231167727,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.1166872870858,0,0,41.1166872870858,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.2698256216131,0,0,40.2698256216131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,43.2098572969063,0,0,43.2098572969063,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.5264272366538,0,0,40.5264272366538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.4379116710466,0,0,41.4379116710466,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.107079693483,0,0,41.107079693483,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.4199100957914,0,0,40.4199100957914,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.19780809884,0,0,41.19780809884,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,39.7002947914871,0,0,39.7002947914871,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.1821976385007,0,0,41.1821976385007,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.1229393793394,0,0,41.1229393793394,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,43.0646097052975,0,0,43.0646097052975,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,43.930111042515,0,0,43.930111042515,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.2450486895864,0,0,40.2450486895864,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.3703236768595,0,0,42.3703236768596,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.8728893114548,0,0,41.8728893114548,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,38.8288419946448,0,0,38.8288419946448,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.8560288305258,0,0,41.8560288305258,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.3090030670828,0,0,41.3090030670828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,39.5016346349709,0,0,39.5016346349709,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.0383000597404,0,0,41.0383000597404,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.6921099634336,0,0,41.6921099634336,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.3317576950643,0,0,40.3317576950643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,43.8517595114095,0,0,43.8517595114095,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.5129544283703,0,0,41.5129544283703,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.3085129150867,0,0,41.3085129150867,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,42.1683601503085,0,0,42.1683601503085,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,41.6946754501476,0,0,41.6946754501476,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,41.349897453835,0,0,41.349897453835,40.6303017529197,0,0,40.6303017529197,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
