"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.0170946612522,0,0,40.0170946612522,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.3957406362176,0,0,41.3957406362176,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.7500396237723,0,0,41.7500396237723,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,43.9648683906962,0,0,43.9648683906962,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.0222358585799,0,0,40.0222358585799,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,43.1994092973231,0,0,43.1994092973231,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.327605453791,0,0,38.327605453791,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.150391453998,0,0,40.150391453998,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,42.8198126205414,0,0,42.8198126205414,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.5964083908226,0,0,38.5964083908226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.1438014078918,0,0,41.1438014078918,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.4230128019073,0,0,40.4230128019073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,43.3614157441361,0,0,43.3614157441361,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.9170846808511,0,0,41.9170846808511,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.3762107309777,0,0,38.3762107309777,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.0477035820039,0,0,40.0477035820039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.9520819458877,0,0,38.9520819458877,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,36.9476594421754,0,0,36.9476594421754,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.3163699251934,0,0,39.3163699251934,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.863023170034,0,0,39.863023170034,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.6966918547586,0,0,38.6966918547586,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.4011668054399,0,0,39.4011668054399,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.9783758352285,0,0,39.9783758352285,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,37.0184322781479,0,0,37.0184322781479,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,42.8379504569513,0,0,42.8379504569513,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.6848082244514,0,0,38.6848082244514,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,43.086683118736,0,0,43.086683118736,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,43.4863106775718,0,0,43.4863106775718,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.2973731440265,0,0,40.2973731440265,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.5167472926566,0,0,41.5167472926566,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,42.6490670602279,0,0,42.6490670602279,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.7719871520348,0,0,40.7719871520348,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.9022330380314,0,0,39.9022330380314,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.6349325091874,0,0,40.6349325091874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.4732252306393,0,0,41.4732252306393,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.0683882818903,0,0,39.0683882818903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.8424094245368,0,0,41.8424094245368,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,42.8959486170928,0,0,42.8959486170928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,42.5856482564277,0,0,42.5856482564277,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.7017357467422,0,0,41.7017357467422,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,37.5832198443678,0,0,37.5832198443678,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.3994420679651,0,0,39.3994420679651,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.0991032303636,0,0,38.0991032303636,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,44.2589061449565,0,0,44.2589061449565,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.8357006817763,0,0,39.8357006817763,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,43.1069591117162,0,0,43.1069591117162,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.5166288195401,0,0,38.5166288195401,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.8143416508144,0,0,40.8143416508144,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.0592517829409,0,0,38.0592517829409,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,37.3386322471226,0,0,37.3386322471226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.5079834109207,0,0,39.5079834109207,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,39.671350760342,0,0,39.671350760342,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.3588493122396,0,0,40.3588493122396,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.2316795535778,0,0,38.2316795535777,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.3793814514426,0,0,40.3793814514426,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,43.0971303036136,0,0,43.0971303036136,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,38.8033445600619,0,0,38.8033445600619,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.3757629874629,0,0,40.3757629874629,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,37.0659282665211,0,0,37.0659282665211,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.4220278639465,0,0,41.4220278639465,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.9157931720701,0,0,40.9157931720701,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,42.0005298524398,0,0,42.0005298524398,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,40.4214154485092,0,0,40.4214154485092,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,40.2060686216168,0,0,40.2060686216168,41.4749926977871,0,0,41.4749926977871,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
