"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,42.4013409886165,0,0,42.4013409886164,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.2111457116963,0,0,41.2111457116963,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.9782272951112,0,0,39.9782272951112,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.4579322851095,0,0,39.4579322851095,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.7520521347449,0,0,38.7520521347449,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,36.9506678833978,0,0,36.9506678833978,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.8161393814478,0,0,38.8161393814478,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.1027018777823,0,0,41.1027018777823,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,37.5970318297961,0,0,37.5970318297961,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.4531086608442,0,0,40.4531086608442,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.4073301865715,0,0,41.4073301865715,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.2529222054573,0,0,40.2529222054573,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.3200980505188,0,0,38.3200980505188,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.2427072570325,0,0,38.2427072570325,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,43.2036581223084,0,0,43.2036581223084,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,37.4765287619499,0,0,37.4765287619499,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.7186741090597,0,0,39.7186741090597,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.2074191737146,0,0,41.2074191737146,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.1675212571887,0,0,41.1675212571887,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.7996845878553,0,0,38.7996845878553,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.5016623386881,0,0,39.5016623386881,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.0577810021366,0,0,41.0577810021366,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.0614712154839,0,0,39.0614712154839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,42.5921886415315,0,0,42.5921886415315,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.1144367103147,0,0,41.1144367103147,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.9477481882921,0,0,40.9477481882921,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.4149244114864,0,0,40.4149244114864,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,37.7493021980657,0,0,37.7493021980657,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.2916988931969,0,0,38.2916988931969,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.8629884756369,0,0,40.8629884756369,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,36.7857515259619,0,0,36.7857515259619,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.5214790358792,0,0,41.5214790358792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.721220097707,0,0,40.721220097707,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,37.1817530819886,0,0,37.1817530819886,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.9742601375406,0,0,41.9742601375406,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.1213755687027,0,0,41.1213755687027,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,37.1608974365484,0,0,37.1608974365484,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.0471727331845,0,0,39.0471727331846,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.5348578300362,0,0,41.5348578300362,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.1340942794517,0,0,38.1340942794517,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.570637299788,0,0,38.570637299788,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.256852142934,0,0,38.256852142934,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.0700564290401,0,0,38.0700564290401,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,42.2939424323627,0,0,42.2939424323627,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.3847619794783,0,0,40.3847619794783,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.6280809901538,0,0,38.6280809901538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,43.6681572405135,0,0,43.6681572405134,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.2304070632649,0,0,39.2304070632649,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.7842239700659,0,0,38.7842239700659,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.5646042801431,0,0,38.5646042801431,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.5240787543535,0,0,41.5240787543535,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.2032161443488,0,0,40.2032161443488,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.2519294810559,0,0,39.2519294810559,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.1602377007028,0,0,40.1602377007028,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,42.620433092941,0,0,42.620433092941,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,38.0942236818673,0,0,38.0942236818673,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.0853368734717,0,0,40.0853368734717,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,42.6180985166522,0,0,42.6180985166522,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,39.4435665972471,0,0,39.4435665972471,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.6271355070633,0,0,40.6271355070633,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,37.2953822285246,0,0,37.2953822285246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.2865962020697,0,0,40.2865962020697,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,40.4553936259154,0,0,40.4553936259154,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,39.8139939001117,0,0,39.8139939001117,41.6561138663433,0,0,41.6561138663433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
