"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.7319981280592,0,0,41.7319981280592,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.344066721415,0,0,41.344066721415,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.7186946051998,0,0,41.7186946051998,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.3574316449019,0,0,40.3574316449019,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.8593847090603,0,0,40.8593847090603,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,43.1084460773122,0,0,43.1084460773123,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.2839637664755,0,0,41.2839637664755,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.8013827896815,0,0,41.8013827896815,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,38.0029084222137,0,0,38.0029084222137,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.311792400387,0,0,42.311792400387,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.2240362091002,0,0,41.2240362091002,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.6203347077324,0,0,42.6203347077324,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.6670227975426,0,0,40.6670227975426,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,44.7661073764973,0,0,44.7661073764973,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.8219334402379,0,0,41.8219334402378,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.7589350813615,0,0,40.7589350813615,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.1160784302727,0,0,40.1160784302727,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.8148289581655,0,0,42.8148289581655,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,38.9302441530452,0,0,38.9302441530452,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.8460117779365,0,0,41.8460117779365,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.171214023225,0,0,42.171214023225,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.0927026381782,0,0,42.0927026381782,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.9766908195911,0,0,41.9766908195911,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,38.9981877153137,0,0,38.9981877153137,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.2598049554536,0,0,41.2598049554537,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.1084577035924,0,0,41.1084577035924,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.5925891068388,0,0,42.5925891068388,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.3341175366933,0,0,41.3341175366933,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.1761511221238,0,0,42.1761511221238,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.2253050872861,0,0,41.2253050872861,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.2318179513751,0,0,40.2318179513751,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,39.6877263518438,0,0,39.6877263518438,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,43.2440065325644,0,0,43.2440065325644,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,39.8544910809228,0,0,39.8544910809228,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.7545945330191,0,0,41.7545945330191,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.6372154170407,0,0,41.6372154170407,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.1225825879534,0,0,40.1225825879534,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.4353317342796,0,0,40.4353317342796,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,43.0531172780816,0,0,43.0531172780816,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.3656362907378,0,0,41.3656362907378,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,43.001587289563,0,0,43.001587289563,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.2501390779334,0,0,40.2501390779334,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.1184245861932,0,0,42.1184245861932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.834373241604,0,0,41.834373241604,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.0712442236118,0,0,42.0712442236118,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.2893652393233,0,0,41.2893652393233,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.2747665452743,0,0,41.2747665452742,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,38.7906939223549,0,0,38.7906939223549,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,39.6430893910999,0,0,39.6430893910999,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.5785147596806,0,0,42.5785147596806,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.3021136466576,0,0,41.3021136466576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.7121693872695,0,0,42.7121693872694,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.1292086026696,0,0,40.1292086026696,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,39.4528974077538,0,0,39.4528974077538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.9836707250928,0,0,41.9836707250928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.1172949349369,0,0,41.117294934937,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.6177842591537,0,0,41.6177842591537,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,38.8411779640017,0,0,38.8411779640017,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.5989774421384,0,0,40.5989774421384,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.7744106907538,0,0,40.7744106907538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,39.0046975713351,0,0,39.0046975713351,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,40.9139805815442,0,0,40.9139805815442,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,42.4526529032729,0,0,42.4526529032729,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,41.6768508214707,0,0,41.6768508214707,41.7025696566863,0,0,41.7025696566863,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
