"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.4021005958773,0,0,38.4021005958773,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.6720513641488,0,0,38.6720513641488,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.0475178391374,0,0,37.0475178391374,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.6863666140269,0,0,37.6863666140269,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.9457733560938,0,0,38.9457733560938,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.658078147672,0,0,38.658078147672,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.1263472385933,0,0,39.1263472385933,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.5071850719185,0,0,38.5071850719185,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.3172983200391,0,0,39.3172983200391,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.2764276728357,0,0,40.2764276728357,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.3263723404187,0,0,40.3263723404187,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,41.7820328417007,0,0,41.7820328417007,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.9608360495037,0,0,40.9608360495037,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,36.0253726902685,0,0,36.0253726902685,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.3286947426467,0,0,39.3286947426467,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.6003126217754,0,0,40.6003126217754,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.1965852203178,0,0,37.1965852203178,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.0779527383493,0,0,39.0779527383493,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.1988619394091,0,0,39.1988619394091,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,42.1227969581519,0,0,42.1227969581519,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.0339706982537,0,0,37.0339706982537,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.5745976340238,0,0,39.5745976340238,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.9100734719985,0,0,37.9100734719985,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.1364792226651,0,0,39.1364792226651,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.2825494062404,0,0,40.2825494062404,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.0715444623294,0,0,40.0715444623294,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.0065334537076,0,0,38.0065334537076,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.0982872994771,0,0,38.0982872994771,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.9735456630345,0,0,38.9735456630345,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.4139475304938,0,0,38.4139475304938,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.4521486851826,0,0,40.4521486851826,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.9798868860042,0,0,37.9798868860042,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.7162398987735,0,0,39.7162398987735,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.6428215617635,0,0,38.6428215617635,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,36.5441014041801,0,0,36.5441014041801,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,36.5759523292244,0,0,36.5759523292244,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.0008417426733,0,0,37.0008417426733,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.3460764644618,0,0,38.3460764644618,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.0795944867472,0,0,38.0795944867472,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.5262405878342,0,0,39.5262405878342,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.3599272413162,0,0,37.3599272413162,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.4073238932026,0,0,38.4073238932026,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.6783535132052,0,0,37.6783535132052,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.2321820014433,0,0,39.2321820014433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.8333606200339,0,0,38.8333606200339,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.3510934642554,0,0,38.3510934642555,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.1785366657073,0,0,39.1785366657073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.4978766225935,0,0,39.4978766225935,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.6531118356901,0,0,37.6531118356901,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.2085213147905,0,0,38.2085213147905,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.6607708560435,0,0,40.6607708560435,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.1321007561371,0,0,40.1321007561371,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.8655888116408,0,0,40.8655888116408,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.4291816099425,0,0,37.4291816099426,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.6734212923269,0,0,37.673421292327,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,40.0079921286951,0,0,40.0079921286951,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,37.9968416749683,0,0,37.9968416749683,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.0313400897552,0,0,38.0313400897552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.496620266967,0,0,39.496620266967,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.9342835747558,0,0,38.9342835747558,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,39.4317211912117,0,0,39.4317211912117,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.3240515275858,0,0,38.3240515275858,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,38.551741599462,0,0,38.551741599462,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,39.1064393990633,0,0,39.1064393990633,42.5909499761703,0,0,42.5909499761703,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
