"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.6759610140875,0,0,38.6759610140875,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.9761425075986,0,0,38.9761425075986,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4653777551101,0,0,39.4653777551101,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.0406410976061,0,0,38.0406410976061,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.0512798597194,0,0,34.0512798597194,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.5354543699503,0,0,39.5354543699503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.0273511295245,0,0,36.0273511295245,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.7401115308881,0,0,38.7401115308881,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.3918016444275,0,0,35.3918016444275,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.4188852795698,0,0,38.4188852795698,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.0814655967809,0,0,36.0814655967809,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4050227218035,0,0,39.4050227218035,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.5165974294296,0,0,36.5165974294296,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.1348123238446,0,0,39.1348123238446,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.3896695387218,0,0,36.3896695387217,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.8095759195223,0,0,35.8095759195223,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.3009203296237,0,0,38.3009203296237,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.1817438052323,0,0,39.1817438052323,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.6399453851474,0,0,35.6399453851474,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.4444456245441,0,0,35.4444456245441,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.9066979477308,0,0,40.9066979477308,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.9822501198241,0,0,37.9822501198241,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.9915959718482,0,0,39.9915959718482,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.1218225536298,0,0,40.1218225536298,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.5895239086107,0,0,36.5895239086107,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.1946611872721,0,0,37.1946611872721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.1287587716598,0,0,37.1287587716598,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7726334151215,0,0,37.7726334151215,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.8065742737898,0,0,37.8065742737898,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.0007821156384,0,0,37.0007821156384,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,41.4632388684337,0,0,41.4632388684337,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.5684137190041,0,0,40.5684137190041,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.1942261332984,0,0,37.1942261332984,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.7574343484061,0,0,35.7574343484062,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.0257939485362,0,0,36.0257939485362,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.1063013587995,0,0,40.1063013587995,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.9029208284944,0,0,36.9029208284944,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.3515537233962,0,0,39.3515537233962,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.2267063635594,0,0,39.2267063635594,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.6173597797018,0,0,37.6173597797018,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.5704894481738,0,0,39.5704894481738,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.5973703751687,0,0,36.5973703751687,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.5572028389885,0,0,38.5572028389885,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.3038473900094,0,0,38.3038473900094,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.0814263012295,0,0,36.0814263012295,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.9933348818869,0,0,37.9933348818869,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.5945552517661,0,0,40.5945552517661,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.5740038746271,0,0,39.5740038746271,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.0561875318828,0,0,35.0561875318828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.6337319792858,0,0,37.6337319792858,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.9901858783235,0,0,34.9901858783235,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.8107163863755,0,0,36.8107163863755,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.1846146965762,0,0,37.1846146965762,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.2737491609792,0,0,37.2737491609792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.7447152617682,0,0,38.7447152617682,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.3317168036064,0,0,39.3317168036064,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.0522446040185,0,0,36.0522446040185,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.683726208666,0,0,38.683726208666,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.5205407190555,0,0,36.5205407190555,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7316082993507,0,0,37.7316082993508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.8394719292707,0,0,35.8394719292707,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.3717168845216,0,0,39.3717168845216,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.1377828292509,0,0,38.1377828292509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,33.468823797817,0,0,33.468823797817,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.9211415771228,0,0,36.9211415771228,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.9287001654259,0,0,38.9287001654259,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.3068585070735,0,0,35.3068585070735,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7513013114367,0,0,37.7513013114367,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.1560873548337,0,0,34.1560873548337,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.2165403818304,0,0,37.2165403818304,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.8473642745663,0,0,39.8473642745663,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4875108506509,0,0,39.4875108506509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.7758032630531,0,0,34.7758032630531,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4663524860304,0,0,39.4663524860304,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.7700615159839,0,0,36.7700615159839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.934496239724,0,0,36.934496239724,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.2838534208139,0,0,38.2838534208139,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.1201571739775,0,0,39.1201571739775,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.5432707988082,0,0,39.5432707988082,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.3855144716029,0,0,40.3855144716029,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.0575365510014,0,0,37.0575365510014,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.7063696578059,0,0,35.7063696578059,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.4452441662765,0,0,35.4452441662765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.7875981572513,0,0,39.7875981572513,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.2939226821122,0,0,38.2939226821122,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.7417143837473,0,0,34.7417143837473,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,32.9619769936274,0,0,32.9619769936274,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.1235299170509,0,0,39.1235299170509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.2922863960106,0,0,39.2922863960106,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.1652506529982,0,0,36.1652506529982,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.5250406819334,0,0,38.5250406819334,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.941255737214,0,0,37.941255737214,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7276342069815,0,0,37.7276342069814,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.15542361333,0,0,39.15542361333,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.6974987610504,0,0,38.6974987610504,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7681121499131,0,0,37.7681121499131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.487375783691,0,0,36.487375783691,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.5359517954864,0,0,38.5359517954864,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.4673519811009,0,0,36.4673519811009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.3511309901991,0,0,37.3511309901991,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.8191352805991,0,0,39.8191352805991,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,42.7998159683254,0,0,42.7998159683254,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.949099924743,0,0,35.949099924743,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.6700797649741,0,0,39.6700797649741,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4927186920363,0,0,39.4927186920363,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.0986323114757,0,0,39.0986323114757,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.4577616556683,0,0,38.4577616556683,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4064576425073,0,0,39.4064576425073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.8637248847027,0,0,36.8637248847027,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.1408507696131,0,0,39.1408507696131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7904062666634,0,0,37.7904062666634,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.9005528670828,0,0,37.9005528670828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.1280428568335,0,0,37.1280428568335,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.8404541012295,0,0,36.8404541012295,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.5589155008734,0,0,37.5589155008734,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.6789491980318,0,0,34.6789491980319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.8263716149377,0,0,35.8263716149377,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.9783814591931,0,0,36.9783814591931,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.2811184086832,0,0,39.2811184086832,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.5103199485511,0,0,36.5103199485511,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.762906237299,0,0,34.762906237299,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.3015908485067,0,0,35.3015908485067,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,33.7900635402315,0,0,33.7900635402315,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.111715518749,0,0,39.111715518749,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.1519868507103,0,0,38.1519868507102,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
