"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.1384652288103,0,0,41.1384652288103,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.9031741248058,0,0,41.9031741248058,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.3022308659417,0,0,40.3022308659417,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.3160358741655,0,0,41.3160358741655,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.1154722717932,0,0,42.1154722717932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.852500650396,0,0,41.852500650396,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.9674011025348,0,0,42.9674011025348,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,39.6725997781984,0,0,39.6725997781984,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,43.1358987733169,0,0,43.1358987733169,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.6801276046589,0,0,41.6801276046589,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.7339880099795,0,0,41.7339880099795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.0768299463603,0,0,41.0768299463604,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,45.4505150458626,0,0,45.4505150458626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.0365716882675,0,0,42.0365716882675,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,37.2550695476999,0,0,37.2550695476999,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.0205718665283,0,0,42.0205718665283,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.7909264155979,0,0,40.7909264155979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.4850972963018,0,0,41.4850972963019,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.1141097767561,0,0,42.1141097767561,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.2580358183734,0,0,41.2580358183734,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.1639259152932,0,0,40.1639259152932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.4819683208177,0,0,42.4819683208177,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.7926354306131,0,0,41.7926354306131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,39.0870150108563,0,0,39.0870150108563,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,48.010425605747,0,0,48.010425605747,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.5503865015071,0,0,42.5503865015071,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.6843851220169,0,0,40.6843851220169,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,43.3853963865044,0,0,43.3853963865044,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.3830115450837,0,0,41.3830115450837,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,38.4133303150154,0,0,38.4133303150154,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,44.7194258222704,0,0,44.7194258222704,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,39.9557791722383,0,0,39.9557791722383,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,45.2020176709796,0,0,45.2020176709796,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,38.6720358444044,0,0,38.6720358444044,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.7309981898242,0,0,40.7309981898242,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.0106764979775,0,0,40.0106764979775,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,43.6718468020672,0,0,43.6718468020672,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.0426915672702,0,0,40.0426915672702,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,38.9718967898319,0,0,38.9718967898319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.3515685660694,0,0,42.3515685660694,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,43.370452078657,0,0,43.370452078657,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.1133392032856,0,0,40.1133392032856,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.7381892498449,0,0,40.7381892498449,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.9502138824392,0,0,41.9502138824392,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.7110525403732,0,0,40.7110525403732,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,39.2573954456029,0,0,39.2573954456029,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,38.7819811322837,0,0,38.7819811322837,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.8586760861953,0,0,42.8586760861953,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,36.8342320605939,0,0,36.8342320605939,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,38.2950884514521,0,0,38.2950884514521,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,44.4932553776021,0,0,44.4932553776021,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,43.9317110629281,0,0,43.9317110629281,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.0154295573626,0,0,42.0154295573626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.7858631955568,0,0,40.7858631955568,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.7980147426452,0,0,41.7980147426452,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,43.1229306035757,0,0,43.1229306035757,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,40.6143665443186,0,0,40.6143665443186,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.2196752440737,0,0,41.2196752440737,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,38.1960750901306,0,0,38.1960750901306,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,45.1182305278829,0,0,45.1182305278829,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.003338317576,0,0,41.003338317576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,38.4958066049417,0,0,38.4958066049417,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,41.6304787329353,0,0,41.6304787329353,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,41.3417913794154,0,0,41.3417913794154,42.7422782549491,0,0,42.7422782549491,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
