"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,36.825788654242,0,0,36.825788654242,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.4097542988168,0,0,40.4097542988168,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,43.2634311148483,0,0,43.2634311148483,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.67759012611,0,0,40.67759012611,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,44.241878903811,0,0,44.241878903811,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.7150004380862,0,0,40.7150004380862,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,41.2394352418547,0,0,41.2394352418547,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.8485057988179,0,0,40.8485057988179,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.6639037256241,0,0,39.6639037256241,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.3622386723133,0,0,40.3622386723133,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.207898790695,0,0,42.207898790695,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,41.6619562836821,0,0,41.6619562836821,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,44.6004714182804,0,0,44.6004714182804,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.0811107153005,0,0,39.0811107153005,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,44.1070106526809,0,0,44.1070106526809,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.3326050668902,0,0,42.3326050668902,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.6319450119774,0,0,40.6319450119774,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,38.9170772862322,0,0,38.9170772862322,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.1744099649915,0,0,40.1744099649915,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,38.1451042351623,0,0,38.1451042351623,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,41.6240517495454,0,0,41.6240517495454,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.7499698536789,0,0,40.749969853679,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.1471779414947,0,0,40.1471779414947,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,44.9059731866071,0,0,44.9059731866071,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,46.0480048472804,0,0,46.0480048472804,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.2297646085015,0,0,40.2297646085015,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,41.9776303377116,0,0,41.9776303377116,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,44.6292807720594,0,0,44.6292807720594,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.6295615481915,0,0,42.6295615481915,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,43.9824555207392,0,0,43.9824555207392,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,43.0052297665903,0,0,43.0052297665903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,44.4505887601148,0,0,44.4505887601148,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,43.0574948887779,0,0,43.0574948887779,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.7991443038396,0,0,39.7991443038396,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.9871576255874,0,0,40.9871576255874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,37.9964419565016,0,0,37.9964419565016,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,47.2613062777857,0,0,47.2613062777857,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.9809223879983,0,0,39.9809223879983,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.4377788557243,0,0,42.4377788557243,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,41.8583101796836,0,0,41.8583101796836,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.0616129412352,0,0,40.0616129412352,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,38.7955888532172,0,0,38.7955888532172,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,38.8217855675479,0,0,38.8217855675479,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,41.207169871998,0,0,41.207169871998,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.1065285409297,0,0,42.1065285409297,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,37.7610420135688,0,0,37.7610420135688,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,38.9965787320397,0,0,38.9965787320397,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,46.4596510850323,0,0,46.4596510850323,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,38.6086687912364,0,0,38.6086687912364,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,46.080105127035,0,0,46.080105127035,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,41.5774472012072,0,0,41.5774472012072,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.2248228167283,0,0,42.2248228167283,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.8406830550199,0,0,39.8406830550199,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.4892876968625,0,0,40.4892876968625,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.3614097083513,0,0,42.3614097083513,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,43.2319838320292,0,0,43.2319838320292,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,40.1550851290688,0,0,40.1550851290688,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,43.806053467547,0,0,43.806053467547,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,43.0702535866559,0,0,43.0702535866559,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.6263208692726,0,0,39.6263208692726,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.6847178635308,0,0,39.6847178635308,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.675631649582,0,0,39.675631649582,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,42.7943033171489,0,0,42.7943033171489,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,41.4311582735312,0,0,41.4311582735312,39.641552181117,0,0,39.641552181117,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
