"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.4064817228664,0,0,35.4064817228664,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.034550809461,0,0,38.034550809461,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.873656524265,0,0,34.873656524265,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.3990102470999,0,0,34.3990102470999,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.1606274680782,0,0,36.1606274680782,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.2972525495889,0,0,37.2972525495889,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,40.3306239061704,0,0,40.3306239061704,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.3244579206758,0,0,38.3244579206758,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.9728463124187,0,0,36.9728463124187,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,32.3971692396443,0,0,32.3971692396443,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.9055963485972,0,0,36.9055963485972,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.5851634581553,0,0,38.5851634581553,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,39.8150348686157,0,0,39.8150348686157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.1850683421285,0,0,34.1850683421285,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.7267758853882,0,0,37.7267758853882,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,40.5734506257746,0,0,40.5734506257746,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.0541363557713,0,0,37.0541363557713,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.7537402049396,0,0,34.7537402049396,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.8704749622668,0,0,36.8704749622668,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.7140963157856,0,0,37.7140963157856,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.7376650175422,0,0,38.7376650175422,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,33.0912277172941,0,0,33.0912277172942,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.7179882779994,0,0,36.7179882779993,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.9296967165152,0,0,36.9296967165152,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.029020787807,0,0,36.0290207878069,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.6347780082236,0,0,37.6347780082236,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.2976365673517,0,0,34.2976365673517,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.4262520912862,0,0,37.4262520912861,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.1086812534579,0,0,37.1086812534579,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.7048403618842,0,0,38.7048403618842,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.8261856273144,0,0,35.8261856273144,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.1775179639256,0,0,36.1775179639256,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.9894492583629,0,0,36.9894492583629,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.8218312786823,0,0,35.8218312786823,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.137106813203,0,0,36.137106813203,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.6071285584267,0,0,38.6071285584267,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.9542514935346,0,0,36.9542514935346,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.9089918251924,0,0,38.9089918251924,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.2167998073577,0,0,34.2167998073577,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.1671872352965,0,0,38.1671872352965,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.7603505470722,0,0,38.7603505470721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.5193563869145,0,0,35.5193563869145,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.8354150928022,0,0,36.8354150928022,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.0467817524879,0,0,36.0467817524879,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.9955575207743,0,0,36.9955575207743,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.5064034912573,0,0,34.5064034912573,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.8415963850056,0,0,37.8415963850056,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.404021738077,0,0,36.404021738077,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.8596989277012,0,0,36.8596989277012,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.7892936579422,0,0,37.7892936579422,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.0147393792371,0,0,35.0147393792371,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,39.7705845546639,0,0,39.7705845546639,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,38.450593525759,0,0,38.450593525759,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.2774249854613,0,0,34.2774249854613,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.7575010153209,0,0,37.7575010153209,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.8225189651758,0,0,35.8225189651757,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.4462842510178,0,0,37.4462842510178,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.1356145137906,0,0,35.1356145137905,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,34.1687020741073,0,0,34.1687020741073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,39.7270252089387,0,0,39.7270252089387,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.3664089395155,0,0,37.3664089395155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,36.0793140165818,0,0,36.0793140165818,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,35.5973160067741,0,0,35.5973160067741,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,36.8580401928648,0,0,36.8580401928648,37.8352650738605,0,0,37.8352650738605,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
