"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,41.1903803541016,0,0,41.1903803541016,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.5463026978536,0,0,39.5463026978536,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,41.1860699199788,0,0,41.1860699199788,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,40.5178763755394,0,0,40.5178763755394,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,40.3729420010543,0,0,40.3729420010543,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.0905444052973,0,0,36.0905444052973,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,40.3772457888657,0,0,40.3772457888657,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.7331056878981,0,0,39.7331056878981,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.0501823668526,0,0,37.0501823668526,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,34.1692208469111,0,0,34.1692208469111,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.2597563466464,0,0,39.2597563466465,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.5309508050748,0,0,38.5309508050748,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.700909537608,0,0,37.700909537608,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.0752365364231,0,0,36.0752365364231,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.741107392414,0,0,38.7411073924141,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.1606629746389,0,0,38.1606629746389,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.8589772152361,0,0,36.8589772152361,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,40.4151669612571,0,0,40.4151669612571,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.0779129601066,0,0,37.0779129601066,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.5246878602249,0,0,38.5246878602249,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.0440935219244,0,0,37.0440935219244,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.2862829470047,0,0,38.2862829470047,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.1253899444945,0,0,36.1253899444945,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.6725621995395,0,0,38.6725621995395,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.2584336037765,0,0,38.2584336037765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.4339219805346,0,0,37.4339219805346,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.6980312486056,0,0,37.6980312486056,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,41.3540904188515,0,0,41.3540904188515,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,41.6521771726711,0,0,41.6521771726711,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.9105759749986,0,0,37.9105759749986,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.7246130593831,0,0,37.7246130593831,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.2203143808978,0,0,39.2203143808978,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.2060949161923,0,0,39.2060949161923,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.8257112335569,0,0,36.8257112335569,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.3921168093545,0,0,38.3921168093545,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.8453650040939,0,0,36.845365004094,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.5668035870519,0,0,38.5668035870519,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,42.8188839530609,0,0,42.8188839530609,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,35.7160923587242,0,0,35.7160923587242,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,41.3830860382139,0,0,41.3830860382139,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.5767326387737,0,0,39.5767326387737,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,43.3200383547698,0,0,43.3200383547698,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.1286008409932,0,0,39.1286008409932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.5731397429066,0,0,38.5731397429066,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.1597875243872,0,0,39.1597875243872,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.0509745357425,0,0,38.0509745357425,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.7634274291294,0,0,38.7634274291294,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.279388684288,0,0,37.279388684288,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.3440608075872,0,0,36.3440608075872,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.9838857277389,0,0,37.9838857277389,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.989577490717,0,0,38.989577490717,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.2917959123527,0,0,36.2917959123527,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.5640277761064,0,0,38.5640277761064,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,41.2082123159351,0,0,41.2082123159351,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,36.4192663791427,0,0,36.4192663791427,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.1267542607521,0,0,37.1267542607521,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,34.2888105540135,0,0,34.2888105540135,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,38.821571382197,0,0,38.8215713821971,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,39.5657568615773,0,0,39.5657568615773,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,41.8069314587226,0,0,41.8069314587226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,38.402013958792,0,0,38.402013958792,37.1216518735583,0,0,37.1216518735583,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
