"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,38.7525739251144,0,0,38.7525739251145,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.2774913571507,0,0,42.2774913571507,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.1479442931303,0,0,43.1479442931304,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.3852729956716,0,0,43.3852729956716,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.0732321519168,0,0,42.0732321519168,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.287584527092,0,0,42.287584527092,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.307730836774,0,0,42.307730836774,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.7029397735968,0,0,43.7029397735968,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.976704923362,0,0,41.976704923362,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.8024124942837,0,0,42.8024124942837,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.3493780526216,0,0,39.3493780526216,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,45.4100767051956,0,0,45.4100767051956,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.5237942589086,0,0,39.5237942589086,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,40.0881469320073,0,0,40.0881469320073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.1646093513674,0,0,42.1646093513674,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.3287032248318,0,0,41.3287032248318,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.7412657797242,0,0,39.7412657797242,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.2574884076552,0,0,43.2574884076552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.0349030757331,0,0,41.0349030757331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.1166798056431,0,0,41.1166798056431,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,44.103017558806,0,0,44.103017558806,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.4142293598966,0,0,42.4142293598966,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.5829531977259,0,0,43.5829531977259,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.4910848073013,0,0,42.4910848073013,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.4394284649115,0,0,43.4394284649115,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.4950336673357,0,0,42.4950336673357,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,40.1876269951248,0,0,40.1876269951248,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.8185299423612,0,0,39.8185299423612,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.633548358507,0,0,42.633548358507,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.4089785671766,0,0,42.4089785671766,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.2352737606193,0,0,42.2352737606193,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,38.4204202265393,0,0,38.4204202265393,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.7434641807556,0,0,42.7434641807556,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.505171980714,0,0,43.505171980714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.7308298639673,0,0,39.7308298639673,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,44.7497817283374,0,0,44.7497817283373,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.8428977055178,0,0,39.8428977055178,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.8847120914216,0,0,41.8847120914216,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.7602815636863,0,0,41.7602815636863,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.1385720648978,0,0,42.1385720648978,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,40.516897513016,0,0,40.516897513016,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,40.6002473974996,0,0,40.6002473974996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.8622708133748,0,0,41.8622708133748,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.2761619963212,0,0,43.2761619963212,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.4639162355617,0,0,41.4639162355617,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,38.1675711567222,0,0,38.1675711567222,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.8204633008617,0,0,42.8204633008617,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,45.5111459582065,0,0,45.5111459582065,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,44.7598105164398,0,0,44.7598105164398,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,40.9331589669433,0,0,40.9331589669433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.4500465462806,0,0,43.4500465462806,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.8305972949748,0,0,41.8305972949747,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,46.135672289994,0,0,46.135672289994,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,40.1603151139891,0,0,40.1603151139891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.0354703049289,0,0,42.0354703049289,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,43.4319748333198,0,0,43.4319748333198,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.7944681903688,0,0,39.7944681903688,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,41.6472445898662,0,0,41.6472445898662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.8393379515804,0,0,42.8393379515804,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,39.6507601417477,0,0,39.6507601417477,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,38.5016959756358,0,0,38.5016959756358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,44.0558876705626,0,0,44.0558876705626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.8314547114046,0,0,42.8314547114046,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,41.4676483261244,0,0,41.4676483261244,42.0468363828256,0,0,42.0468363828256,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
