"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.9058174368887,0,0,37.9058174368887,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.9594653426124,0,0,39.9594653426124,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,36.4564613897707,0,0,36.4564613897707,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.2382849637167,0,0,39.2382849637167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,41.6380511097029,0,0,41.6380511097029,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,36.8889973304237,0,0,36.8889973304237,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,34.6499719672387,0,0,34.6499719672387,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.0672143774723,0,0,37.0672143774723,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.4024313666176,0,0,40.4024313666176,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.6889403942661,0,0,39.6889403942661,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.6047031078116,0,0,40.6047031078116,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.0348237222239,0,0,39.0348237222239,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.6051591357991,0,0,38.6051591357991,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,42.3848668005269,0,0,42.3848668005269,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.3274077201598,0,0,37.3274077201598,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.5459268753927,0,0,37.5459268753927,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.9539944019602,0,0,40.9539944019602,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.3186224598913,0,0,40.3186224598913,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,36.14211424538,0,0,36.1421142453801,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.3605193772859,0,0,39.3605193772859,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.5019288231778,0,0,40.5019288231778,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.1854672277263,0,0,38.1854672277263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.0190586252847,0,0,39.0190586252847,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.8105780675923,0,0,39.8105780675923,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.6846725295918,0,0,37.6846725295918,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.836799610707,0,0,40.836799610707,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.4507524471888,0,0,38.4507524471888,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.2855338660379,0,0,39.2855338660379,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.7686056509475,0,0,39.7686056509475,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.2256752650918,0,0,39.2256752650918,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,35.2579338446429,0,0,35.2579338446429,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.7677516259246,0,0,37.7677516259246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.8992298144978,0,0,37.8992298144979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.8710906293192,0,0,38.8710906293192,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.2516979930824,0,0,40.2516979930824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,36.5044589121651,0,0,36.5044589121651,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.328441081963,0,0,37.328441081963,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.6096496841045,0,0,39.6096496841045,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.5466509730596,0,0,37.5466509730596,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,35.9482272947078,0,0,35.9482272947078,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,42.3987492602239,0,0,42.3987492602239,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.6792225428753,0,0,38.6792225428753,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.4462010902791,0,0,40.4462010902791,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.3486579251869,0,0,38.3486579251869,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.2701384568289,0,0,38.2701384568289,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.0220775451668,0,0,40.0220775451668,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,41.3121530247792,0,0,41.3121530247792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.038558517549,0,0,38.038558517549,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.9039545613996,0,0,37.9039545613996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.4548962796503,0,0,39.4548962796503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.5118807826601,0,0,40.5118807826601,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.2486332283042,0,0,39.2486332283042,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.9178614587791,0,0,39.9178614587791,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.1440208319749,0,0,40.1440208319749,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.1000387870085,0,0,38.1000387870085,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,37.242492166428,0,0,37.242492166428,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.6845491433497,0,0,39.6845491433497,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,40.0662859083259,0,0,40.0662859083259,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.8811523977296,0,0,38.8811523977296,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,35.9702400117077,0,0,35.9702400117077,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,36.9523842234593,0,0,36.9523842234593,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.4236490314391,0,0,39.4236490314391,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,39.1306264002857,0,0,39.1306264002857,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,38.8701133164845,0,0,38.8701133164845,38.2626160265017,0,0,38.2626160265017,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
