"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.5597251404741,0,0,43.5597251404741,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.7829528195821,0,0,44.7829528195821,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,36.940067132451,0,0,36.940067132451,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.1281697394009,0,0,39.1281697394009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,37.3643423640739,0,0,37.3643423640739,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.0932257180839,0,0,41.0932257180839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,38.4002958320048,0,0,38.4002958320048,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.2611872950887,0,0,42.2611872950887,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.6478516469419,0,0,39.6478516469419,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.395518387476,0,0,43.395518387476,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,38.4030046024044,0,0,38.4030046024044,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.6692101616405,0,0,42.6692101616405,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.2716578211745,0,0,42.2716578211745,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,40.2237524032052,0,0,40.2237524032052,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.1105536782536,0,0,41.1105536782536,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.8617786102138,0,0,43.8617786102138,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.2671815802146,0,0,42.2671815802146,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.198125064073,0,0,44.198125064073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.4788091166774,0,0,39.4788091166774,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.5949973091293,0,0,42.5949973091293,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.2882468037181,0,0,43.2882468037181,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.5996914652792,0,0,43.5996914652792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.8193721224941,0,0,42.8193721224941,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.6975334727673,0,0,41.6975334727673,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.4185147482098,0,0,41.4185147482098,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.4980968083037,0,0,42.4980968083037,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,40.5840364843494,0,0,40.5840364843494,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.29291149072,0,0,39.2929114907201,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.6668988384988,0,0,39.6668988384988,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.2538129932692,0,0,42.2538129932692,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.9886091069219,0,0,39.9886091069219,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.9238557774033,0,0,44.9238557774033,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,45.3833102067749,0,0,45.3833102067749,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.5003058924532,0,0,41.5003058924532,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.1561916514246,0,0,44.1561916514246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,45.961847741629,0,0,45.961847741629,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.2344582050554,0,0,44.2344582050554,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.8419630929213,0,0,39.8419630929213,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.8789677649825,0,0,41.8789677649825,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.6261794597743,0,0,44.6261794597743,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,40.915251432096,0,0,40.9152514320961,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,45.0777038910433,0,0,45.0777038910433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.6650350453443,0,0,42.6650350453443,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,40.2599755947053,0,0,40.2599755947053,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.2439128856123,0,0,42.2439128856123,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.4033483716919,0,0,44.4033483716919,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,45.387573278487,0,0,45.387573278487,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,38.1360636936056,0,0,38.1360636936056,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.8240944542831,0,0,43.8240944542831,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,40.5494749453374,0,0,40.5494749453374,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.4546156190009,0,0,44.4546156190009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,39.1929393794179,0,0,39.1929393794179,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.9737708511662,0,0,41.9737708511662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,37.8584626238711,0,0,37.8584626238712,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,46.8315168419505,0,0,46.8315168419505,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.6135201727279,0,0,43.6135201727279,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,41.3294721255844,0,0,41.3294721255844,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.3667786435061,0,0,42.3667786435061,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.4233344731445,0,0,44.4233344731445,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,42.4610211549988,0,0,42.4610211549988,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,43.775262427976,0,0,43.775262427976,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,38.8144121273904,0,0,38.8144121273905,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.0815205456399,0,0,44.0815205456399,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,41.6739402661282,0,0,41.6739402661282,44.3313872220221,0,0,44.3313872220221,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
