"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.0312423561062,0,0,41.0312423561062,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.8789349965909,0,0,39.8789349965909,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.1216662304281,0,0,41.1216662304281,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.6448084580702,0,0,37.6448084580702,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.6991742382906,0,0,39.6991742382906,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.5568101982173,0,0,41.5568101982173,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.4485273952029,0,0,40.4485273952029,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.6955893816008,0,0,41.6955893816008,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.4708227552442,0,0,42.4708227552443,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.3583403401543,0,0,38.3583403401543,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.7789593020654,0,0,42.7789593020654,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.6007097559171,0,0,42.6007097559171,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.483832469336,0,0,42.483832469336,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.9060678812107,0,0,41.9060678812107,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.8166122480657,0,0,37.8166122480657,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.6599571867991,0,0,44.6599571867991,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.2723508500006,0,0,38.2723508500006,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.3805610236885,0,0,39.3805610236885,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.6538987737714,0,0,41.6538987737714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.2122397331024,0,0,40.2122397331024,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6130452960575,0,0,40.6130452960575,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.8362016840051,0,0,44.8362016840051,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.4119852456443,0,0,44.4119852456443,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.3648830359051,0,0,39.3648830359051,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.1831723106603,0,0,40.1831723106603,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.0123661847467,0,0,41.0123661847467,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.2086297987998,0,0,40.2086297987998,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.2568675364656,0,0,40.2568675364656,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.0668739747139,0,0,39.0668739747139,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,48.602276184145,0,0,48.602276184145,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.0848209901029,0,0,39.0848209901029,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.7211827277201,0,0,38.7211827277201,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.8306828023038,0,0,37.8306828023038,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.8134214692868,0,0,38.8134214692868,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.1458591546869,0,0,41.1458591546869,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.9644079086818,0,0,40.9644079086818,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.8492877147993,0,0,40.8492877147993,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6508239507387,0,0,40.6508239507387,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.4526306563332,0,0,43.4526306563332,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.346911729951,0,0,40.346911729951,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.8280477132755,0,0,39.8280477132755,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,46.6245551357438,0,0,46.6245551357438,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6547422549278,0,0,40.6547422549278,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.9829152867473,0,0,44.9829152867473,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.8664829830894,0,0,38.8664829830894,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.748882741162,0,0,39.748882741162,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.5046640654972,0,0,40.5046640654972,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,34.5880716462171,0,0,34.5880716462171,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.2029025051093,0,0,38.2029025051093,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.0316099735659,0,0,39.0316099735659,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.1310883849373,0,0,39.1310883849373,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.6762205940327,0,0,37.6762205940327,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.9712788605614,0,0,38.9712788605614,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.940987067535,0,0,40.940987067535,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.9843996258003,0,0,39.9843996258003,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.2087473948039,0,0,44.2087473948039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.7916494750838,0,0,38.7916494750838,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.1528736513013,0,0,39.1528736513013,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.8288988363839,0,0,42.8288988363839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.8896153387314,0,0,41.8896153387314,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.3345914994218,0,0,42.3345914994218,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.0696830225574,0,0,37.0696830225574,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,36.9895002287969,0,0,36.9895002287969,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.336843607226,0,0,39.336843607226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.8627078652752,0,0,40.8627078652752,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.2243419484258,0,0,38.2243419484258,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6257000065351,0,0,40.6257000065352,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.4633402297044,0,0,40.4633402297044,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.1412330105428,0,0,44.1412330105428,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.2241341005344,0,0,37.2241341005344,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.969207663173,0,0,38.969207663173,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.1153191024662,0,0,39.1153191024662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.3964574803308,0,0,42.3964574803308,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.2637940021068,0,0,41.2637940021068,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.6007654208453,0,0,38.6007654208453,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.0316646580114,0,0,42.0316646580114,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.025614409279,0,0,38.025614409279,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.1648982571283,0,0,41.1648982571282,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.0087575051488,0,0,39.0087575051488,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.3375853915118,0,0,38.3375853915118,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.5380830484238,0,0,38.5380830484238,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.3372012806232,0,0,39.3372012806232,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6839848263977,0,0,40.6839848263977,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.0390059814119,0,0,38.0390059814119,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.5654112529344,0,0,43.5654112529344,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.7746788288072,0,0,39.7746788288072,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.6113644114261,0,0,39.6113644114261,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.4128399689755,0,0,39.4128399689755,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.9991177070123,0,0,38.9991177070123,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.3270055962911,0,0,38.3270055962911,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.8099686440454,0,0,39.8099686440454,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.2979308674153,0,0,39.2979308674153,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.5080438677109,0,0,43.5080438677109,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.8809891035457,0,0,38.8809891035457,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.0434063885823,0,0,38.0434063885823,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.1154320067486,0,0,41.1154320067486,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.8256507169327,0,0,41.8256507169327,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.380991306081,0,0,40.380991306081,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.3954575578923,0,0,39.3954575578923,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.5954513620839,0,0,37.5954513620839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.1276874944001,0,0,42.1276874944001,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,46.0960221957355,0,0,46.0960221957355,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.391017942403,0,0,39.391017942403,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.5296148705283,0,0,39.5296148705283,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.7211344056464,0,0,40.7211344056464,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.4122737573477,0,0,38.4122737573477,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.0887159096366,0,0,44.0887159096366,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.7646229260509,0,0,40.7646229260509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.599102725503,0,0,41.599102725503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,35.6904673126157,0,0,35.6904673126157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.2241884565131,0,0,44.2241884565131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.4376365303231,0,0,39.4376365303231,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6156962262805,0,0,40.6156962262805,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.5960643474793,0,0,39.5960643474793,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.5177239324379,0,0,39.5177239324378,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.1982355660376,0,0,39.1982355660376,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.4607478216637,0,0,41.4607478216637,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.623486053303,0,0,43.623486053303,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.1892306158983,0,0,43.1892306158983,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.2113939818665,0,0,41.2113939818665,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.3283403201709,0,0,42.3283403201709,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.7265318265031,0,0,38.7265318265031,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.9052166231319,0,0,44.9052166231319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.2077091676,0,0,44.2077091676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.9377753503061,0,0,38.9377753503061,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
