"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.7665675128484,0,0,38.7665675128484,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.6333474994212,0,0,40.6333474994212,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.2780974536319,0,0,41.2780974536319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.0160993741059,0,0,39.0160993741059,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.3747869800087,0,0,38.3747869800086,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,35.2208922465358,0,0,35.2208922465358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.0244056777315,0,0,41.0244056777315,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.2167812643965,0,0,39.2167812643965,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,37.2997495734616,0,0,37.2997495734616,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.8831966065072,0,0,38.8831966065072,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.9477078003805,0,0,38.9477078003805,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.8841972644097,0,0,39.8841972644098,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.4346071296971,0,0,40.4346071296971,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.0890674235606,0,0,38.0890674235606,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.5721382584288,0,0,41.5721382584288,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.0696197905611,0,0,38.0696197905611,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.8794324349351,0,0,38.8794324349351,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,37.2801735379649,0,0,37.2801735379649,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,36.8597283344152,0,0,36.8597283344152,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.2454739022932,0,0,38.2454739022932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.6624190922839,0,0,41.6624190922839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.5049301581544,0,0,40.5049301581544,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.4984249165168,0,0,39.4984249165168,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.7599261769636,0,0,41.7599261769636,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.8709917227989,0,0,41.8709917227989,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.670848165802,0,0,38.670848165802,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.1061572194555,0,0,40.1061572194555,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.1220304334864,0,0,38.1220304334864,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.5856567301076,0,0,39.5856567301076,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,36.9170254929114,0,0,36.9170254929114,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.0267692780541,0,0,40.0267692780541,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.9444275591871,0,0,41.9444275591871,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.2195672120558,0,0,40.2195672120558,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,37.0502602611913,0,0,37.0502602611913,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.1941321913943,0,0,39.1941321913943,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.9734980491756,0,0,40.9734980491756,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.4375774256187,0,0,38.4375774256187,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.7237173164069,0,0,38.7237173164069,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.554976168259,0,0,41.554976168259,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,37.257941516032,0,0,37.2579415160319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,37.7866515318563,0,0,37.7866515318563,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.699367806758,0,0,38.699367806758,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.0091341263983,0,0,40.0091341263983,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.1400402070482,0,0,39.1400402070482,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,36.764979297565,0,0,36.764979297565,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.6960946389094,0,0,41.6960946389094,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,37.3446894578007,0,0,37.3446894578007,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.0208452011155,0,0,39.0208452011155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.6030887769984,0,0,38.6030887769984,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.6843956536702,0,0,38.6843956536702,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.7109527271325,0,0,41.7109527271325,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.1900408430104,0,0,39.1900408430104,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,37.8688383555893,0,0,37.8688383555893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,38.9896723638845,0,0,38.9896723638845,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.0288171462687,0,0,39.0288171462687,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.1658846839137,0,0,39.1658846839137,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.0310090809559,0,0,39.0310090809559,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.5424434745572,0,0,39.5424434745572,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,40.0598723300054,0,0,40.0598723300054,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,41.3616240172457,0,0,41.3616240172457,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,39.119426163303,0,0,39.119426163303,39.015366163505,0,0,39.015366163505,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
