"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.0212515293372,0,0,37.0212515293372,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,33.4479244544378,0,0,33.4479244544378,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.4789607434893,0,0,35.4789607434893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.6750704065694,0,0,35.6750704065695,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.8641811176688,0,0,34.8641811176688,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.402914526428,0,0,35.402914526428,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.7062789820063,0,0,36.7062789820063,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.0085565731728,0,0,39.0085565731728,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,33.9308434223878,0,0,33.9308434223878,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.9270421028899,0,0,35.9270421028899,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.4259238754995,0,0,36.4259238754995,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.8708961969972,0,0,34.8708961969972,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.6381137930398,0,0,40.6381137930399,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.7303416363582,0,0,34.7303416363583,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.6333502836853,0,0,35.6333502836853,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.6447976540061,0,0,34.6447976540061,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.0246872531464,0,0,40.0246872531464,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.7035561467893,0,0,40.7035561467893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.3170739424996,0,0,37.3170739424996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.1312578146442,0,0,38.1312578146442,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.5143270223691,0,0,36.5143270223691,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.1512146669807,0,0,39.1512146669807,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.7661588175648,0,0,39.7661588175648,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.5017416165641,0,0,40.5017416165641,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.1173730334355,0,0,37.1173730334355,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.119425845006,0,0,38.119425845006,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.8947428869027,0,0,39.8947428869027,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.0561870663522,0,0,37.0561870663522,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.1426665973101,0,0,36.1426665973101,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.8508699818886,0,0,36.8508699818886,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.679685721817,0,0,38.679685721817,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.8257038732169,0,0,34.8257038732169,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.8153417774077,0,0,39.8153417774077,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.0895344164739,0,0,37.0895344164739,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.2661512877544,0,0,37.2661512877544,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.2960171400343,0,0,35.2960171400343,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.5215344612967,0,0,35.5215344612967,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.2761226080961,0,0,34.2761226080961,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.9080365268305,0,0,36.9080365268305,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.4637083342756,0,0,37.4637083342756,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.9325953572386,0,0,34.9325953572386,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.9561378501696,0,0,35.9561378501696,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.7527362375932,0,0,38.7527362375932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.4516090159179,0,0,35.4516090159179,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.4458479000079,0,0,35.4458479000079,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.73360984511,0,0,37.73360984511,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.8130474669275,0,0,36.8130474669275,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.8778891789777,0,0,39.8778891789777,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.0500096688855,0,0,36.0500096688855,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.4603035145016,0,0,38.4603035145016,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.3776561428516,0,0,37.3776561428516,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.1358946952518,0,0,38.1358946952519,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.62922684898,0,0,37.62922684898,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.758847944672,0,0,37.758847944672,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.3598101854606,0,0,34.3598101854606,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.1033607606655,0,0,35.1033607606655,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.7883832938651,0,0,35.7883832938651,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.5475089294576,0,0,40.5475089294576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.4322367383306,0,0,34.4322367383306,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.4604252726716,0,0,39.4604252726716,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.9640380943164,0,0,34.9640380943164,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.6468200680998,0,0,35.6468200680998,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.5000351433184,0,0,37.5000351433184,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.9917116187989,0,0,37.9917116187989,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.2163418608594,0,0,36.2163418608594,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.5916072681179,0,0,36.5916072681179,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.8106610432153,0,0,40.8106610432153,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.6908167101828,0,0,38.6908167101828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.3249716869773,0,0,37.3249716869773,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.2497154861609,0,0,40.2497154861609,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.3239797550145,0,0,36.3239797550145,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.6427843047849,0,0,39.6427843047849,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.2798626234401,0,0,35.2798626234401,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.8644558888503,0,0,37.8644558888503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.5404280421225,0,0,37.5404280421225,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.6114023693508,0,0,38.6114023693508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.6061442332168,0,0,37.6061442332168,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.8780506997482,0,0,36.8780506997482,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.3686322549302,0,0,37.3686322549302,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.492388262162,0,0,38.492388262162,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.8967604200159,0,0,37.8967604200159,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.3753939953129,0,0,37.3753939953128,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.0007209661951,0,0,38.0007209661951,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.5714669913654,0,0,36.5714669913654,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.4490590602385,0,0,37.4490590602385,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.6212382055463,0,0,35.6212382055463,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.1024632439728,0,0,39.1024632439728,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.9218972226387,0,0,39.9218972226387,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.2849333330849,0,0,34.2849333330849,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.6159176677516,0,0,39.6159176677516,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.3176788642458,0,0,34.3176788642458,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.7699365289519,0,0,35.7699365289519,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.5145263162045,0,0,38.5145263162045,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.0143763802254,0,0,37.0143763802255,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.025164197904,0,0,36.025164197904,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
