"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.8065294694664,0,0,40.8065294694664,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.451059869895,0,0,41.451059869895,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.4190496080942,0,0,42.4190496080942,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,39.3333288042334,0,0,39.3333288042334,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,38.8215232529896,0,0,38.8215232529896,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.5197536302298,0,0,41.5197536302298,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.3862799272956,0,0,42.3862799272956,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.4575985885233,0,0,40.4575985885233,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.5288275637536,0,0,42.5288275637536,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.9651961982168,0,0,41.9651961982168,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.506190664774,0,0,40.506190664774,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.0274712348852,0,0,41.0274712348852,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,44.6608300635155,0,0,44.6608300635155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.8521542155164,0,0,40.8521542155164,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,45.1875102039248,0,0,45.1875102039248,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.0958467785586,0,0,41.0958467785586,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.0885134139054,0,0,40.0885134139054,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,37.3437235504627,0,0,37.3437235504626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,39.2277966169769,0,0,39.2277966169769,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.8084609614414,0,0,41.8084609614414,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.4922948920738,0,0,42.4922948920738,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,43.3461568725583,0,0,43.3461568725583,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.956893600409,0,0,40.956893600409,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.0043560079204,0,0,42.0043560079204,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.8366038103362,0,0,40.8366038103361,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.1039858445643,0,0,41.1039858445643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.8393583531609,0,0,40.8393583531609,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.2788074433103,0,0,42.2788074433103,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.2509625781545,0,0,40.2509625781545,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,44.2770651017212,0,0,44.2770651017212,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,37.9362361424347,0,0,37.9362361424347,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,45.958849555149,0,0,45.958849555149,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,43.2865631967878,0,0,43.2865631967878,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.8908444419564,0,0,42.8908444419564,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.3201793396503,0,0,42.3201793396503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.7745151533218,0,0,41.7745151533218,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,45.0226139078166,0,0,45.0226139078166,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.6259028140972,0,0,41.6259028140972,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,45.9541861248769,0,0,45.9541861248769,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,46.1293609890902,0,0,46.1293609890903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,44.1858172630019,0,0,44.1858172630019,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.043109183186,0,0,42.043109183186,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,44.2654071484417,0,0,44.2654071484417,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.366636410911,0,0,40.366636410911,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,44.8704385399736,0,0,44.8704385399736,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.3808167983849,0,0,40.3808167983849,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.7804831195185,0,0,42.7804831195185,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,36.6277326607692,0,0,36.6277326607692,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.7060950214711,0,0,42.7060950214711,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.283003761158,0,0,40.283003761158,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,43.1031336478507,0,0,43.1031336478507,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.466543630552,0,0,40.466543630552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.6279623428642,0,0,41.6279623428642,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.4631207598691,0,0,40.463120759869,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,43.7178893742619,0,0,43.7178893742619,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,41.1245637128656,0,0,41.1245637128656,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,37.563463704264,0,0,37.563463704264,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,47.4943324405538,0,0,47.4943324405538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,39.7042867838979,0,0,39.7042867838979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.1880013620685,0,0,42.1880013620685,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,45.3288690636175,0,0,45.3288690636175,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,42.0085782809056,0,0,42.0085782809056,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,40.0031061664721,0,0,40.0031061664721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,41.9457595300897,0,0,41.9457595300897,43.9901447435862,0,0,43.9901447435862,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
