"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.9274120098444,0,0,43.9274120098444,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.214252852772,0,0,42.214252852772,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.1504806203552,0,0,40.1504806203552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,45.0645876557198,0,0,45.0645876557198,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.2320442632084,0,0,42.2320442632084,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.9577691627305,0,0,40.9577691627305,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.0842444128019,0,0,42.0842444128019,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,39.3538668833676,0,0,39.3538668833676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.5173092893799,0,0,43.5173092893799,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,38.8475895453331,0,0,38.8475895453331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,38.5844922114591,0,0,38.5844922114591,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.5677679548876,0,0,42.5677679548876,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.0099448673437,0,0,41.0099448673437,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,39.3010282401127,0,0,39.3010282401127,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.9094291580784,0,0,42.9094291580784,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.4450370313277,0,0,42.4450370313277,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.5617933913203,0,0,40.5617933913203,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.2217152785748,0,0,43.2217152785748,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.2288159023007,0,0,41.2288159023007,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.8063905408512,0,0,40.8063905408512,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,38.6102165470721,0,0,38.6102165470721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.3301148985106,0,0,42.3301148985106,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.535053628115,0,0,40.535053628115,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.1805582732162,0,0,41.1805582732162,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.2997790191928,0,0,41.2997790191928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,39.0259555481763,0,0,39.0259555481763,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.0693882713221,0,0,42.0693882713221,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,38.2192281673561,0,0,38.2192281673561,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.2084595124551,0,0,41.2084595124551,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.3133279885183,0,0,42.3133279885184,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.2350266041548,0,0,41.2350266041548,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.9623898633615,0,0,42.9623898633615,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.9110574033174,0,0,40.9110574033174,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.3936138716847,0,0,40.3936138716847,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.8643497756603,0,0,40.8643497756603,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,38.8909678035866,0,0,38.8909678035866,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.7959207433461,0,0,42.7959207433461,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.4111670860136,0,0,42.4111670860136,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.5609232781125,0,0,43.5609232781125,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.6502938121455,0,0,40.6502938121455,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.9856576180183,0,0,42.9856576180183,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,38.3392992145812,0,0,38.3392992145812,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.8559889705776,0,0,41.8559889705776,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.2421370780713,0,0,40.2421370780714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.9855331845884,0,0,41.9855331845885,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.559769960099,0,0,41.559769960099,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.0280932344027,0,0,43.0280932344027,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.7180654474897,0,0,40.7180654474897,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,39.4216187492875,0,0,39.4216187492875,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.2625215509833,0,0,40.2625215509833,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.4285020188223,0,0,41.4285020188223,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.1564331497999,0,0,43.1564331497999,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.2666715637928,0,0,43.2666715637928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.1496027761824,0,0,43.1496027761824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.7454594516022,0,0,43.7454594516022,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.4677538565429,0,0,43.4677538565429,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.5273605184518,0,0,43.5273605184518,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,43.3145679591532,0,0,43.3145679591532,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.6336901785534,0,0,42.6336901785534,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,40.2969238419302,0,0,40.2969238419302,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.2706792326171,0,0,42.2706792326171,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.3388006256319,0,0,41.3388006256319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,42.3933830152267,0,0,42.3933830152267,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,41.3671084633192,0,0,41.3671084633192,41.7382766341137,0,0,41.7382766341137,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
