"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,45.0089961022015,0,0,45.0089961022015,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.9071480635496,0,0,43.9071480635496,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.0002866651269,0,0,43.0002866651269,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.4703713450923,0,0,41.4703713450923,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.5672867465784,0,0,42.5672867465784,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.1782464515265,0,0,43.1782464515265,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.0246011531406,0,0,41.0246011531407,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.1558279046764,0,0,41.1558279046764,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.7178333380374,0,0,40.7178333380374,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,39.9348472961893,0,0,39.9348472961893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.3286875712791,0,0,41.3286875712791,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.8745378289714,0,0,41.8745378289714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.2366998269753,0,0,40.2366998269753,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.4736258262913,0,0,40.4736258262913,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.198401856358,0,0,40.198401856358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.9652798975914,0,0,40.9652798975914,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,45.6110497598217,0,0,45.6110497598217,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.9330906822277,0,0,41.9330906822277,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.5138954069616,0,0,43.5138954069616,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.0904042851251,0,0,42.0904042851251,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,39.5758058616219,0,0,39.5758058616219,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.1403143498717,0,0,42.1403143498717,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,44.1838096018891,0,0,44.1838096018891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.9360657586859,0,0,43.9360657586859,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.3703547141261,0,0,41.3703547141261,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,44.0207723069126,0,0,44.0207723069126,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.9107556422686,0,0,40.9107556422686,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,44.270979388595,0,0,44.270979388595,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.9946201764744,0,0,41.9946201764744,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,39.1895627496665,0,0,39.1895627496665,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.4800964685419,0,0,42.4800964685419,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.4953623168862,0,0,42.4953623168862,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.0926561131467,0,0,41.0926561131467,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.3114997023588,0,0,41.3114997023588,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.613846640179,0,0,41.613846640179,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.8698093049867,0,0,41.8698093049867,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.6540663140099,0,0,43.6540663140099,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.3766182139504,0,0,40.3766182139504,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.9946585624314,0,0,41.9946585624314,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.771915938307,0,0,40.771915938307,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,39.5557989901558,0,0,39.5557989901558,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.6136193439579,0,0,43.6136193439579,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.9642232329944,0,0,40.9642232329944,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,44.5191346234683,0,0,44.5191346234683,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.3733434498567,0,0,41.3733434498567,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.5261836095973,0,0,43.5261836095973,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,45.2434932015116,0,0,45.2434932015116,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.8372691189157,0,0,43.8372691189157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,43.9502479201347,0,0,43.9502479201347,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,44.8025328008912,0,0,44.8025328008912,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.2263656229469,0,0,42.2263656229469,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,40.6830058201977,0,0,40.6830058201977,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,39.6157003669409,0,0,39.6157003669409,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,39.949003505324,0,0,39.949003505324,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,38.4716925608435,0,0,38.4716925608435,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,38.6942717868127,0,0,38.6942717868127,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,44.5703355010669,0,0,44.5703355010669,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,39.4309731303169,0,0,39.4309731303169,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.1225680378326,0,0,42.1225680378326,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,37.1538034543816,0,0,37.1538034543816,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.0912080196855,0,0,41.0912080196855,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,42.4789037784516,0,0,42.4789037784516,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.5588514406289,0,0,41.5588514406289,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,42.1388985540625,0,0,42.1388985540625,41.8087767819291,0,0,41.8087767819291,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
