"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.5464497507623,0,0,38.5464497507623,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.0128787954036,0,0,40.0128787954036,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.6585586472822,0,0,42.6585586472822,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.8014931062758,0,0,39.8014931062758,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.7714070807324,0,0,42.7714070807324,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.7185853850873,0,0,41.7185853850873,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,37.6809894698034,0,0,37.6809894698033,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.3763818766713,0,0,39.3763818766713,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,37.8087847951626,0,0,37.8087847951626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.6580543987815,0,0,39.6580543987815,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.3431980923769,0,0,40.3431980923769,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.2832613034281,0,0,38.2832613034281,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.9044601103467,0,0,42.9044601103467,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.001181242795,0,0,41.001181242795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,37.7943105211755,0,0,37.7943105211755,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.7833022140805,0,0,39.7833022140805,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.4882353033859,0,0,40.488235303386,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.1139231851468,0,0,39.1139231851468,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.4033652502055,0,0,40.4033652502055,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.9955514341796,0,0,41.9955514341796,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.9771897929243,0,0,38.9771897929243,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.3699984459151,0,0,41.3699984459151,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.6449305219631,0,0,39.6449305219631,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.1935878594435,0,0,42.1935878594435,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.9162348360891,0,0,39.9162348360891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.7890968967331,0,0,38.7890968967331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.0346650568436,0,0,40.0346650568436,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.6212977924153,0,0,39.6212977924153,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.1393820701705,0,0,39.1393820701704,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,43.3912948970491,0,0,43.3912948970491,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.3971768727317,0,0,39.3971768727317,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.5070303503143,0,0,41.5070303503143,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.7211677046681,0,0,38.7211677046681,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.4294277090124,0,0,40.4294277090124,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.5771572824913,0,0,38.5771572824913,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.4237846739908,0,0,38.4237846739908,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.078842645509,0,0,41.078842645509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.0597457737042,0,0,41.0597457737042,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.4153402681155,0,0,38.4153402681155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.0898785331183,0,0,41.0898785331183,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.1868718173148,0,0,39.1868718173148,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.3910215862006,0,0,40.3910215862006,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,38.8529566154699,0,0,38.8529566154698,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.3832202480604,0,0,40.3832202480604,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.7682929850729,0,0,39.7682929850729,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.1400313403541,0,0,42.1400313403541,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.8312392896425,0,0,41.8312392896425,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.2350876452891,0,0,41.2350876452891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,43.1165416500804,0,0,43.1165416500804,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.5999357750945,0,0,40.5999357750945,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.4764377281506,0,0,41.4764377281506,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.9866260757994,0,0,40.9866260757994,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.4959323217056,0,0,41.4959323217056,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.1003903709706,0,0,40.1003903709706,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.0720193002951,0,0,42.0720193002951,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.8844505954754,0,0,42.8844505954754,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.7524994841553,0,0,40.7524994841553,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.8466110406768,0,0,42.8466110406768,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,40.4843587462358,0,0,40.4843587462358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,43.3732462262503,0,0,43.3732462262503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,43.2729765657349,0,0,43.2729765657349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,41.994718885335,0,0,41.994718885335,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,39.2019737733558,0,0,39.2019737733558,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,40.7594229734272,0,0,40.7594229734272,42.5374640306929,0,0,42.5374640306929,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
