"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.3948801286043,0,0,38.3948801286043,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.5592325708591,0,0,40.5592325708591,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.902067102489,0,0,38.902067102489,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.6703569418443,0,0,38.6703569418443,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.5212244054248,0,0,39.5212244054248,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.4207133287289,0,0,39.4207133287289,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,42.3888880087735,0,0,42.3888880087735,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.2969517756458,0,0,37.2969517756458,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.0438333536371,0,0,37.0438333536371,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.8803098079676,0,0,39.8803098079676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.4489058791927,0,0,40.4489058791927,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.7772070362351,0,0,37.7772070362351,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.7632665152645,0,0,38.7632665152645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,36.7084194339884,0,0,36.7084194339884,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.5203046671456,0,0,38.5203046671456,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.8771544933391,0,0,40.8771544933391,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,41.0577401118362,0,0,41.0577401118362,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.3400296634105,0,0,39.3400296634105,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.6300099684943,0,0,37.6300099684944,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.0411358976922,0,0,38.0411358976922,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,36.4936426410921,0,0,36.4936426410921,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.2634832726553,0,0,39.2634832726553,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.4429667024618,0,0,37.4429667024618,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,42.0176275832646,0,0,42.0176275832646,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.9297293663928,0,0,40.9297293663928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.2742526550906,0,0,39.2742526550906,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.4640353967468,0,0,39.4640353967468,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.4878785616433,0,0,39.4878785616433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.1333325113041,0,0,40.1333325113041,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.2755434079284,0,0,37.2755434079284,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,36.4495278184953,0,0,36.4495278184953,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,41.0455339640206,0,0,41.0455339640206,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,41.9374085905983,0,0,41.9374085905983,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.2323486110662,0,0,38.2323486110662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.9352028866051,0,0,37.9352028866051,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.1334838428839,0,0,39.1334838428839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.3038473274033,0,0,38.3038473274032,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.0964221687365,0,0,38.0964221687365,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,36.7973199716147,0,0,36.7973199716147,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.6619868668892,0,0,37.6619868668892,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.0509406502415,0,0,38.0509406502415,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.1619519608014,0,0,38.1619519608014,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.587587892379,0,0,38.587587892379,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,37.8095531791477,0,0,37.8095531791477,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.5797764652646,0,0,40.5797764652647,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.3581416829367,0,0,40.3581416829367,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,41.2504275040824,0,0,41.2504275040824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.7485379656906,0,0,40.7485379656906,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.1242860666071,0,0,38.1242860666071,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,38.8163289169499,0,0,38.8163289169499,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.3351962326627,0,0,40.3351962326627,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,41.5024109022908,0,0,41.5024109022908,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,43.5183291900421,0,0,43.5183291900421,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.7494142721987,0,0,39.7494142721987,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.1947737780986,0,0,39.1947737780986,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.6064017922095,0,0,39.6064017922095,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.9173668747557,0,0,39.9173668747557,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.4943985731101,0,0,40.4943985731101,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.4628746223553,0,0,40.4628746223552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,40.9391510209487,0,0,40.9391510209487,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,39.0871776604259,0,0,39.0871776604259,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,35.8260197639849,0,0,35.826019763985,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,39.28370166378,0,0,39.2837016637801,41.3937340452232,0,0,41.3937340452233,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
