"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.1813696250722,0,0,40.1813696250722,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,43.8695718625322,0,0,43.8695718625322,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.2225378689824,0,0,40.2225378689824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.820693909503,0,0,41.820693909503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.7363448967429,0,0,39.7363448967429,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.869566713661,0,0,39.869566713661,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.4855519231573,0,0,39.4855519231573,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,42.0176762695061,0,0,42.0176762695061,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.554115044505,0,0,40.554115044505,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.0844718206039,0,0,39.0844718206039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.668247480433,0,0,39.668247480433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.9664936530651,0,0,39.9664936530651,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,42.8106496182925,0,0,42.8106496182925,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.5642629404626,0,0,41.5642629404626,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,42.1939481135319,0,0,42.1939481135319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.2081165889421,0,0,40.2081165889421,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,42.9144120906466,0,0,42.9144120906466,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,36.9109200490703,0,0,36.9109200490703,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.5829331031051,0,0,40.5829331031051,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.3638004383181,0,0,41.3638004383181,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.6281760507684,0,0,40.6281760507684,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.3230520721081,0,0,40.3230520721081,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.8971723997407,0,0,39.8971723997407,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,43.1944717487088,0,0,43.1944717487088,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,36.523722668013,0,0,36.523722668013,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.2113289594044,0,0,41.2113289594044,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.1939226268935,0,0,39.1939226268935,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.385311684109,0,0,40.385311684109,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.3903055027906,0,0,39.3903055027906,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.9191793929714,0,0,39.9191793929714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,38.1958113420584,0,0,38.1958113420583,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,38.8848746280402,0,0,38.8848746280402,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.4684475321832,0,0,41.4684475321832,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.3171701472458,0,0,41.3171701472458,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,38.274083426423,0,0,38.274083426423,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.9721123535818,0,0,39.9721123535818,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,47.0275754779573,0,0,47.0275754779573,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,38.4797490140703,0,0,38.4797490140703,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.9637986365291,0,0,41.9637986365291,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.3899129680674,0,0,41.3899129680675,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,43.2060562975781,0,0,43.2060562975781,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.4660660483336,0,0,40.4660660483336,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.6010686968167,0,0,41.6010686968167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,38.1302261337198,0,0,38.1302261337198,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.4415180099095,0,0,40.4415180099095,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.9133160435502,0,0,40.9133160435502,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,42.5656633882673,0,0,42.5656633882673,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.6300626779243,0,0,39.6300626779243,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,35.8543232052446,0,0,35.8543232052446,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.790686759946,0,0,40.790686759946,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.5018049378757,0,0,41.5018049378757,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.7702801782345,0,0,40.7702801782345,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.5715245084109,0,0,40.5715245084109,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.3451797667218,0,0,41.3451797667218,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,38.7781423469518,0,0,38.7781423469518,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,42.2713439104181,0,0,42.2713439104181,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,37.8258099407236,0,0,37.8258099407236,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.0427117237871,0,0,39.0427117237871,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,41.5844883197451,0,0,41.5844883197451,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,39.7660504353512,0,0,39.7660504353512,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,42.0633599039919,0,0,42.0633599039918,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,37.4661768826601,0,0,37.4661768826601,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,40.1258382120738,0,0,40.1258382120738,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,40.0686029016117,0,0,40.0686029016117,38.9520940514702,0,0,38.9520940514702,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
