"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,40.6760361447356,0,0,40.6760361447356,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.3299288809801,0,0,39.3299288809801,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,42.1854004018654,0,0,42.1854004018654,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,42.1207841373599,0,0,42.1207841373599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,40.7872525922498,0,0,40.7872525922498,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.6903863367886,0,0,38.6903863367886,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,41.3348234380063,0,0,41.3348234380063,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,36.7550201022874,0,0,36.7550201022874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,41.4521389640701,0,0,41.4521389640701,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.0887867553128,0,0,37.0887867553128,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.0659867698389,0,0,38.0659867698389,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,40.2114966569359,0,0,40.2114966569359,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.7985452993372,0,0,37.7985452993372,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.7042400027945,0,0,38.7042400027945,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.382484343256,0,0,38.382484343256,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,40.198266986409,0,0,40.198266986409,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,36.7893798078327,0,0,36.7893798078327,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.290260274442,0,0,37.290260274442,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.4778995316606,0,0,38.4778995316606,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.2480748509618,0,0,38.2480748509618,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.3861103801153,0,0,39.3861103801153,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,36.6660556320627,0,0,36.6660556320627,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.4578818332762,0,0,37.4578818332762,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,41.0836924045083,0,0,41.0836924045083,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.704692959454,0,0,38.704692959454,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,40.7889839641641,0,0,40.7889839641641,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.171100809143,0,0,39.171100809143,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.4806597858307,0,0,37.4806597858307,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,35.6995902200854,0,0,35.6995902200854,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,36.2372860014898,0,0,36.2372860014898,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.9553553812823,0,0,37.9553553812823,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.8596158687411,0,0,38.8596158687411,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,36.6977115302241,0,0,36.6977115302241,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.8847406289116,0,0,39.8847406289116,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,42.6587369805943,0,0,42.6587369805943,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.8538655621513,0,0,38.8538655621513,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,41.9204456695708,0,0,41.9204456695708,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,41.2571302986073,0,0,41.2571302986073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.2290806828961,0,0,39.2290806828961,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,36.8997904480903,0,0,36.8997904480903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.629290848509,0,0,38.629290848509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.9477507235036,0,0,37.9477507235036,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.3212063333886,0,0,38.3212063333886,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.4965724547516,0,0,37.4965724547516,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,36.2502343809395,0,0,36.2502343809395,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.3186469791097,0,0,38.3186469791097,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.5262435687508,0,0,39.5262435687508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.8436692669619,0,0,39.8436692669619,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,40.1660699127939,0,0,40.1660699127939,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.9945171860649,0,0,39.9945171860649,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,42.3171017642844,0,0,42.3171017642844,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,42.4359815466228,0,0,42.4359815466228,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.0620865672475,0,0,37.0620865672475,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,35.43064064377,0,0,35.43064064377,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.916498735033,0,0,37.916498735033,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,40.8439227079977,0,0,40.8439227079977,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,42.1984260588157,0,0,42.1984260588157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,41.1412392441483,0,0,41.1412392441483,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,37.4886708308544,0,0,37.4886708308544,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.5227546709172,0,0,38.5227546709172,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,38.5724486251909,0,0,38.5724486251909,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,42.5373613463646,0,0,42.5373613463646,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,39.4454627167172,0,0,39.4454627167172,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,38.9877262249189,0,0,38.9877262249189,41.6195988402568,0,0,41.6195988402568,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
