"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.2668370978046,0,0,41.2668370978046,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.6872118785194,0,0,39.6872118785194,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.469143534779,0,0,40.469143534779,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,38.2266891948952,0,0,38.2266891948952,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.2040576052456,0,0,41.2040576052456,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.6378606456869,0,0,41.6378606456869,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.7284488982694,0,0,41.7284488982694,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.5464356762942,0,0,41.5464356762942,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.6159932590057,0,0,41.6159932590057,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.4673760903337,0,0,39.4673760903337,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.4753425817162,0,0,41.4753425817162,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.5569056954903,0,0,39.5569056954903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,42.8163530829038,0,0,42.8163530829038,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.7986856435405,0,0,41.7986856435405,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,43.3112038346344,0,0,43.3112038346344,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.182421462132,0,0,40.182421462132,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,42.9174798280703,0,0,42.9174798280703,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.2634629363222,0,0,39.2634629363222,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.4548930710155,0,0,39.4548930710155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,44.1301425943807,0,0,44.1301425943807,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.3320494270631,0,0,40.3320494270631,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.8971262193566,0,0,39.8971262193566,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,38.7219163122395,0,0,38.7219163122395,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.6187202934102,0,0,40.6187202934102,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.95268059264,0,0,39.95268059264,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.5519559041864,0,0,40.5519559041864,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,45.0434677846933,0,0,45.0434677846933,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.2652379590174,0,0,41.2652379590174,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.6535613314684,0,0,39.6535613314684,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.0411090615975,0,0,41.0411090615975,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.7159312458398,0,0,41.7159312458398,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.1701433535247,0,0,41.1701433535247,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.5455316669381,0,0,40.545531666938,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.4497187844971,0,0,39.4497187844971,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,45.7980922735604,0,0,45.7980922735604,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.9413935461824,0,0,39.9413935461824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.1882630043643,0,0,40.1882630043643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,42.0313353658674,0,0,42.0313353658673,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,37.890278633515,0,0,37.890278633515,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.9330413740121,0,0,39.9330413740121,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.362586708915,0,0,39.362586708915,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.443588904731,0,0,41.443588904731,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,43.3395438068007,0,0,43.3395438068007,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,38.8849128001019,0,0,38.8849128001019,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,43.0591800992749,0,0,43.0591800992749,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.6193524603032,0,0,41.6193524603032,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.1978887149895,0,0,39.1978887149895,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.6429324209128,0,0,39.6429324209128,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.7179453976226,0,0,41.7179453976226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.3339002677949,0,0,41.3339002677949,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,44.28398997645,0,0,44.28398997645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.2109071219413,0,0,40.2109071219413,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,45.3745122063285,0,0,45.3745122063285,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,38.3130161271405,0,0,38.3130161271405,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,42.4544699333644,0,0,42.4544699333645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,43.1909158188767,0,0,43.1909158188767,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,45.18191325019,0,0,45.18191325019,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,46.1995854570996,0,0,46.1995854570996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,39.7996728942812,0,0,39.7996728942812,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,40.8014048609184,0,0,40.8014048609184,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,41.1122981218432,0,0,41.1122981218432,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,43.5305933182986,0,0,43.5305933182986,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,42.2943299047392,0,0,42.2943299047392,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,41.0463119990414,0,0,41.0463119990414,38.7739887932835,0,0,38.7739887932835,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
