"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,36.9176376082184,0,0,36.9176376082184,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.1512823668344,0,0,39.1512823668344,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,43.0439231561729,0,0,43.0439231561729,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.3735874722593,0,0,38.3735874722593,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.2824432608968,0,0,38.2824432608968,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.2579930289692,0,0,38.2579930289692,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.8114381403071,0,0,39.8114381403071,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.73205719412,0,0,39.73205719412,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,40.2640307099485,0,0,40.2640307099485,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.7603989394293,0,0,38.7603989394293,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.8052574298189,0,0,39.8052574298189,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.826045652109,0,0,38.826045652109,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.7863591914481,0,0,37.7863591914481,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,41.8963985594508,0,0,41.8963985594508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.4583225955052,0,0,39.4583225955052,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.574849775127,0,0,38.5748497751269,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,43.3042973780477,0,0,43.3042973780477,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.3150470088713,0,0,39.3150470088713,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.3221954028309,0,0,37.3221954028309,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.0735696479277,0,0,38.0735696479277,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,42.4049517082604,0,0,42.4049517082604,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.7404929697472,0,0,38.7404929697472,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.8206993062036,0,0,37.8206993062036,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.8501583611157,0,0,38.8501583611157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,35.6065277307496,0,0,35.6065277307496,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,40.1940757490722,0,0,40.1940757490722,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.1047072860576,0,0,39.1047072860576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,41.1288545281814,0,0,41.1288545281814,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.8586590795012,0,0,39.8586590795012,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,41.6405994509444,0,0,41.6405994509444,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,35.790248087709,0,0,35.790248087709,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.6443883700405,0,0,37.6443883700405,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.2812673732615,0,0,37.2812673732615,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.7172932097504,0,0,39.7172932097504,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.4957620527277,0,0,39.4957620527277,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.6022071847895,0,0,39.6022071847895,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.3228131754186,0,0,37.3228131754186,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.0388941412873,0,0,39.0388941412873,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.7549711129275,0,0,37.7549711129275,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.7639551329366,0,0,37.7639551329366,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,40.8160601783733,0,0,40.8160601783733,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,40.4670829535048,0,0,40.4670829535048,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.9747424470332,0,0,37.9747424470332,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.525882756534,0,0,39.525882756534,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,36.5689277830942,0,0,36.5689277830942,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.4555605998242,0,0,37.4555605998242,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,36.4458976649568,0,0,36.4458976649568,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.8710194394606,0,0,39.8710194394606,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,37.463476684635,0,0,37.463476684635,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,40.7924286946197,0,0,40.7924286946197,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.9107253452382,0,0,39.9107253452382,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,41.7347884179533,0,0,41.7347884179533,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,34.6514162550581,0,0,34.6514162550581,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.4365189921767,0,0,38.4365189921767,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,40.984977855963,0,0,40.984977855963,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.3038763738148,0,0,38.3038763738148,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.058855947557,0,0,39.058855947557,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,42.0400966274824,0,0,42.0400966274824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.9888322859757,0,0,39.9888322859756,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.2303877241848,0,0,38.2303877241848,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.182088010267,0,0,39.182088010267,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,39.8450148336584,0,0,39.8450148336584,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,40.0453681510135,0,0,40.0453681510135,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,38.9470630942281,0,0,38.9470630942281,38.407187425749,0,0,38.407187425749,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
