"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.1502520268905,0,0,37.1502520268905,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,39.2426217752149,0,0,39.2426217752149,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.9943262769512,0,0,38.9943262769512,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.4182283267548,0,0,37.4182283267548,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.5041116813421,0,0,36.5041116813421,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,39.8240716374203,0,0,39.8240716374203,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.5223610397685,0,0,36.5223610397686,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.091958433325,0,0,37.091958433325,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.6055450731192,0,0,38.6055450731192,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.5451271679184,0,0,38.5451271679184,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.2275845552782,0,0,36.2275845552782,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.8199086136317,0,0,38.8199086136317,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.7343190596902,0,0,35.7343190596902,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.6542280661833,0,0,38.6542280661833,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.2875932287,0,0,38.2875932287,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.2309165293883,0,0,37.2309165293883,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.1993640703053,0,0,38.1993640703053,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.1968624812646,0,0,38.1968624812646,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.2831293052897,0,0,37.2831293052897,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.5238428232066,0,0,35.5238428232066,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.6363715921281,0,0,38.6363715921281,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.8643372298206,0,0,37.8643372298206,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.3844422841602,0,0,38.3844422841602,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.0561813510649,0,0,37.0561813510649,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.0451137044863,0,0,36.0451137044863,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.7957963842434,0,0,36.7957963842434,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,33.9634286106058,0,0,33.9634286106058,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.3480138215094,0,0,36.3480138215094,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.5111533538431,0,0,36.5111533538431,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,34.0417187598801,0,0,34.0417187598801,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.8337813976944,0,0,35.8337813976944,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.713946768116,0,0,36.713946768116,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.719810893537,0,0,38.719810893537,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.5228999263974,0,0,38.5228999263974,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,40.7765559242112,0,0,40.7765559242112,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.8049116920298,0,0,38.8049116920298,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.5445348113111,0,0,37.5445348113111,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.3482889781684,0,0,37.3482889781684,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.8758008590765,0,0,35.8758008590765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.7614821383615,0,0,37.7614821383616,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.4640964134433,0,0,37.4640964134433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.4780722188233,0,0,37.4780722188233,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.6009631748569,0,0,38.600963174857,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.2033278225343,0,0,35.2033278225343,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,34.1849889034673,0,0,34.1849889034673,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.9593212157433,0,0,35.9593212157433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.3988901895177,0,0,37.3988901895177,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.2779368033233,0,0,38.2779368033233,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.4832625314996,0,0,37.4832625314996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.5942700527759,0,0,38.5942700527759,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.0629848006781,0,0,36.0629848006781,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.1950073100878,0,0,35.1950073100878,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.0075075015495,0,0,37.0075075015495,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.2368565002016,0,0,36.2368565002016,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,39.1793824531041,0,0,39.1793824531041,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,33.7679295347884,0,0,33.7679295347884,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,38.3871293012592,0,0,38.3871293012592,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.1827038827905,0,0,37.1827038827905,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.6899273379039,0,0,36.6899273379039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,40.3066220281431,0,0,40.3066220281431,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.9545464233373,0,0,36.9545464233373,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,35.6328282203474,0,0,35.6328282203474,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,37.3725529706046,0,0,37.3725529706046,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,37.3106447212596,0,0,37.3106447212596,36.3192917332239,0,0,36.3192917332239,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
