"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,41.3284303389403,0,0,41.3284303389404,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.96325351452,0,0,36.96325351452,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,40.5668913805857,0,0,40.5668913805857,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.5368990372727,0,0,37.5368990372727,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.8603995275979,0,0,36.8603995275979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.5131127278327,0,0,38.5131127278327,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.3292269676821,0,0,37.3292269676821,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.1173608476029,0,0,38.1173608476029,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,40.0021931018217,0,0,40.0021931018217,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,35.4198718765518,0,0,35.4198718765518,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,43.3830049002066,0,0,43.3830049002066,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,39.139888738626,0,0,39.1398887386261,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,44.2109749046157,0,0,44.2109749046157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,35.8599568063567,0,0,35.8599568063567,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,39.4169599839761,0,0,39.4169599839761,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.3802338907454,0,0,37.3802338907454,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,39.6196223359501,0,0,39.6196223359501,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,39.9020279455787,0,0,39.9020279455787,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.0132495168542,0,0,38.0132495168542,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,41.3823258048821,0,0,41.3823258048821,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,41.8063459565246,0,0,41.8063459565246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.4775274010538,0,0,36.4775274010538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.4021166207251,0,0,36.4021166207251,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,41.9665803909204,0,0,41.9665803909204,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.0996835650471,0,0,38.0996835650471,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.8062418297096,0,0,37.8062418297096,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.3196925026556,0,0,36.3196925026556,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.9862648000564,0,0,36.9862648000564,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.9193250428493,0,0,37.9193250428493,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.1540675228134,0,0,38.1540675228134,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.3699610233479,0,0,38.3699610233479,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,39.2304813587135,0,0,39.2304813587135,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.6042250203528,0,0,37.6042250203528,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.1312357671179,0,0,37.1312357671179,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.8872977389566,0,0,37.8872977389566,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,42.5729404401488,0,0,42.5729404401488,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.3542671699607,0,0,38.3542671699607,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.1136698239843,0,0,37.1136698239843,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,35.4259302706949,0,0,35.4259302706949,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.5985647491208,0,0,36.5985647491208,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.4712206114407,0,0,37.4712206114407,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,41.3034551942131,0,0,41.3034551942131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,40.6843514903456,0,0,40.6843514903456,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.222183440316,0,0,37.222183440316,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.3107339872456,0,0,38.3107339872456,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.9155753213092,0,0,37.9155753213092,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.6405993072968,0,0,38.6405993072968,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.7199639977239,0,0,38.719963997724,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.7875871306081,0,0,36.7875871306081,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,39.5070544596259,0,0,39.5070544596259,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,38.2990127803834,0,0,38.2990127803834,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.1796230695526,0,0,37.1796230695526,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.4036919725672,0,0,36.4036919725672,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,39.6766531494349,0,0,39.6766531494349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,42.6304989728205,0,0,42.6304989728205,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.2371347745534,0,0,37.2371347745534,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.8630970142322,0,0,37.8630970142322,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,41.6960472371619,0,0,41.6960472371619,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,35.9090606465909,0,0,35.9090606465909,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.2091021708295,0,0,36.2091021708295,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,36.4963766340185,0,0,36.4963766340185,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,42.879998166893,0,0,42.879998166893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,37.663884167379,0,0,37.663884167379,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,38.5085977029139,0,0,38.5085977029139,41.0090202961591,0,0,41.0090202961591,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
