"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.8744242347691,0,0,39.8744242347691,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.6607311919204,0,0,41.6607311919204,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.214932681031,0,0,40.214932681031,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.577487493019,0,0,41.577487493019,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,38.0518626250883,0,0,38.0518626250883,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.6461034402377,0,0,40.6461034402377,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,38.3573974904003,0,0,38.3573974904003,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.9740267034763,0,0,39.9740267034763,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.7867271557297,0,0,41.7867271557297,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,38.0835108034987,0,0,38.0835108034987,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.3297636069995,0,0,40.3297636069995,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.7417823503308,0,0,39.7417823503308,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.4801050637179,0,0,40.4801050637179,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.4380793828855,0,0,40.4380793828856,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.5418205915219,0,0,42.5418205915219,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.1996237403817,0,0,40.1996237403817,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.5171192199046,0,0,41.5171192199046,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.8897234096065,0,0,42.8897234096065,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.4979874280407,0,0,41.4979874280407,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.4776501467752,0,0,40.4776501467752,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,38.9800590759331,0,0,38.9800590759331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.1844391212705,0,0,40.1844391212705,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,45.2317604554939,0,0,45.2317604554939,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.3833836315122,0,0,40.3833836315122,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.8473623752297,0,0,41.8473623752297,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,43.8774166692516,0,0,43.8774166692516,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.302477840855,0,0,40.302477840855,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.4686976054686,0,0,42.4686976054685,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.0236039575362,0,0,42.0236039575362,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.8727243270418,0,0,41.8727243270418,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,44.6271354213511,0,0,44.6271354213511,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.1624430916927,0,0,39.1624430916927,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.7953030998351,0,0,42.7953030998351,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.4197585174555,0,0,41.4197585174555,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.0313543415387,0,0,39.0313543415387,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.3431913406085,0,0,40.3431913406085,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.108470847176,0,0,41.108470847176,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.0312147463594,0,0,41.0312147463594,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.4188251821705,0,0,39.4188251821706,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.2652408436791,0,0,41.2652408436791,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,45.4836031255014,0,0,45.4836031255014,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.6530031032234,0,0,41.6530031032234,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.2007320394108,0,0,42.2007320394108,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.7755076250357,0,0,40.7755076250357,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,37.1418196363336,0,0,37.1418196363336,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,44.4207891571993,0,0,44.4207891571993,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.4411975409142,0,0,40.4411975409142,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,38.3187278349682,0,0,38.3187278349682,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.337750387965,0,0,42.337750387965,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.3077183304505,0,0,41.3077183304505,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.9953005319603,0,0,39.9953005319603,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.2192236595765,0,0,40.2192236595765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.8401716146438,0,0,40.8401716146438,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.6219693243873,0,0,39.6219693243873,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,43.5276985252222,0,0,43.5276985252222,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.0719348376843,0,0,41.0719348376843,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,41.0271536468876,0,0,41.0271536468876,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,38.8873004157011,0,0,38.8873004157011,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,37.6442533832405,0,0,37.6442533832405,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,43.8012457445982,0,0,43.8012457445982,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,40.1099816620571,0,0,40.1099816620571,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,42.8819039940992,0,0,42.8819039940992,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,39.7684505572274,0,0,39.7684505572274,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,41.0631304336323,0,0,41.0631304336323,45.0012100136412,0,0,45.0012100136413,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
