"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.5880506214385,0,0,39.5880506214385,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.0232356263085,0,0,38.0232356263085,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,35.6055543124281,0,0,35.6055543124281,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.1153672426723,0,0,36.1153672426723,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.0178705658338,0,0,36.0178705658338,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.9813124666279,0,0,36.9813124666279,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.3372594963707,0,0,37.3372594963706,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.0551950353224,0,0,37.0551950353224,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.870557241234,0,0,36.870557241234,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.4445778683548,0,0,38.4445778683548,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.1582449822048,0,0,39.1582449822048,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.6733480039791,0,0,38.6733480039791,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,35.7531057210505,0,0,35.7531057210505,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.2871606590258,0,0,38.2871606590258,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.1565777479841,0,0,38.1565777479841,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,40.4769321624792,0,0,40.4769321624792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,35.2714625786347,0,0,35.2714625786346,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.567156960315,0,0,36.567156960315,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,34.9652230697061,0,0,34.9652230697061,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.6312049531654,0,0,37.6312049531654,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.4138870992257,0,0,37.4138870992257,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.5780984677009,0,0,36.5780984677009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,41.3060050265319,0,0,41.3060050265319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.6241257196888,0,0,38.6241257196888,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.4801456409807,0,0,39.4801456409807,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.4671118126636,0,0,38.4671118126636,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.2778099885175,0,0,38.2778099885175,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.8868373739118,0,0,36.8868373739118,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.6489739467652,0,0,38.6489739467652,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,41.6725349772585,0,0,41.6725349772585,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,40.0811083075681,0,0,40.0811083075681,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.5887613069434,0,0,39.5887613069434,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.4971777150131,0,0,36.4971777150131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.7095721202718,0,0,37.7095721202719,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.0160949132172,0,0,36.0160949132172,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.4298221546846,0,0,38.4298221546846,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,40.1157543327001,0,0,40.1157543327001,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.0911821929929,0,0,38.0911821929929,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,40.4284093955698,0,0,40.4284093955698,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,35.6334115195463,0,0,35.6334115195463,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.0888008925899,0,0,36.0888008925899,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.157920016367,0,0,36.157920016367,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,41.4924327018576,0,0,41.4924327018576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.6314895946649,0,0,38.6314895946649,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.4391250405632,0,0,37.4391250405632,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.4700378082003,0,0,37.4700378082003,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,35.8798644055884,0,0,35.8798644055884,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.7942608753288,0,0,37.7942608753288,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,37.1308639002101,0,0,37.1308639002101,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,41.6057936909329,0,0,41.6057936909329,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,34.355649240501,0,0,34.355649240501,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.4005551735072,0,0,36.4005551735072,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.1095397434307,0,0,39.1095397434307,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.7202181532128,0,0,36.7202181532128,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,34.9496215638976,0,0,34.9496215638976,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.6827082652792,0,0,39.6827082652792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.5133854249722,0,0,38.5133854249722,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.7729846894205,0,0,39.7729846894205,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,35.8816544013259,0,0,35.881654401326,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,40.8362420915281,0,0,40.8362420915281,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,36.7566352526638,0,0,36.7566352526638,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,39.3687475948052,0,0,39.3687475948052,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,34.8974217134994,0,0,34.8974217134994,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,37.8359551045736,0,0,37.8359551045736,38.9955120166441,0,0,38.9955120166441,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
