"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.7430475762987,0,0,38.7430475762987,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.1223623822819,0,0,39.1223623822819,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.4817483940439,0,0,37.4817483940439,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.906890269058,0,0,39.906890269058,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.0992281301432,0,0,38.0992281301432,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.1500073465014,0,0,38.1500073465014,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.7355497583503,0,0,37.7355497583503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.2366119014384,0,0,40.2366119014384,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.7643588722929,0,0,38.7643588722929,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.4128653819676,0,0,39.4128653819676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.4705100897997,0,0,37.4705100897997,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,36.654412260893,0,0,36.654412260893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.5528009832051,0,0,39.5528009832051,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.2842987673022,0,0,37.2842987673022,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,35.4462594254419,0,0,35.4462594254418,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.8378797206586,0,0,38.8378797206586,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.4645571102606,0,0,38.4645571102606,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.0667597219241,0,0,39.0667597219241,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.3718530250846,0,0,37.3718530250846,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.1739499784289,0,0,39.1739499784289,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.9491631763147,0,0,37.9491631763147,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,36.2057508619658,0,0,36.2057508619658,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.9108789073441,0,0,38.9108789073441,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.8537040178656,0,0,40.8537040178656,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.3595975471167,0,0,38.3595975471167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.1631026850559,0,0,37.1631026850559,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.2023110545397,0,0,39.2023110545397,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.2833148356396,0,0,38.2833148356396,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.5360123416511,0,0,40.5360123416511,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.6786175796944,0,0,37.6786175796944,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.1797643883039,0,0,38.1797643883039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.3785599864852,0,0,40.3785599864852,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.8881409968883,0,0,38.8881409968883,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.0874465087575,0,0,39.0874465087575,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,36.7022709318501,0,0,36.7022709318501,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.8023061499159,0,0,38.8023061499159,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.0726239396228,0,0,38.0726239396228,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.6256393239412,0,0,37.6256393239412,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.3164937127551,0,0,40.3164937127551,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,36.7481838895237,0,0,36.7481838895237,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.6296789673707,0,0,39.6296789673707,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,36.8547466299608,0,0,36.8547466299608,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.1468411108842,0,0,38.1468411108842,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.7191613906252,0,0,38.7191613906252,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.5115478044554,0,0,39.5115478044554,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,41.2242494931944,0,0,41.2242494931944,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.424085054996,0,0,37.424085054996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.3973822886749,0,0,40.3973822886749,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.2639611584951,0,0,40.2639611584951,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.229275913151,0,0,38.229275913151,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.1373904171589,0,0,40.1373904171589,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.5586522210445,0,0,40.5586522210445,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.6799374064889,0,0,39.6799374064889,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.0537227455778,0,0,38.0537227455778,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.0876721781017,0,0,39.0876721781017,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,37.0185337615032,0,0,37.0185337615032,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.1270235588483,0,0,38.1270235588483,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.3478067574318,0,0,39.3478067574318,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.9357813013673,0,0,40.9357813013673,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.6389738204639,0,0,39.6389738204639,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,36.6282762636358,0,0,36.6282762636358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,38.3905214546345,0,0,38.3905214546345,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,40.4727561349714,0,0,40.4727561349714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,38.6978099931065,0,0,38.6978099931065,39.5875649605579,0,0,39.5875649605579,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
