"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.742441681047,0,0,40.742441681047,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.1714977730936,0,0,40.1714977730936,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.9575599685103,0,0,39.9575599685103,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.4933715269335,0,0,39.4933715269335,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.9476609155659,0,0,40.9476609155659,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,37.2114141536086,0,0,37.2114141536086,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,43.5237636326909,0,0,43.5237636326909,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.7006402614882,0,0,40.7006402614882,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.3219992164053,0,0,39.3219992164053,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,41.893420409847,0,0,41.893420409847,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,44.7322350393805,0,0,44.7322350393805,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,47.3821092968581,0,0,47.3821092968581,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.715736320658,0,0,42.715736320658,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.2720859217478,0,0,42.2720859217478,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,41.0728489907963,0,0,41.0728489907963,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,41.3084207188117,0,0,41.3084207188117,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,43.6362348835424,0,0,43.6362348835424,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.183986557197,0,0,39.183986557197,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.186221760886,0,0,42.186221760886,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.7778383667564,0,0,39.7778383667564,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.5942717927515,0,0,40.5942717927515,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.8698763890075,0,0,38.8698763890075,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.454063028098,0,0,40.454063028098,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.2664515624217,0,0,39.2664515624217,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.4601440209991,0,0,38.4601440209991,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.0432232107321,0,0,39.0432232107321,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,37.8056498531584,0,0,37.8056498531584,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.8657644500785,0,0,39.8657644500785,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.2119336118942,0,0,42.2119336118942,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.4803655697516,0,0,38.4803655697516,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,36.9455336391394,0,0,36.9455336391395,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,36.6948922732142,0,0,36.6948922732142,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.4186723267784,0,0,39.4186723267784,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.7025847699713,0,0,38.7025847699713,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.5918949919419,0,0,39.5918949919419,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.8972643957679,0,0,38.8972643957679,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.4714785704014,0,0,42.4714785704014,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.5818730837937,0,0,39.5818730837937,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,36.1987156278614,0,0,36.1987156278614,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.6596992813315,0,0,38.6596992813315,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.6579634838111,0,0,39.6579634838111,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.1512784874953,0,0,39.1512784874953,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.3722423251348,0,0,38.3722423251348,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,39.9359093520013,0,0,39.9359093520013,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.3378617448399,0,0,38.3378617448399,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,41.5304364687167,0,0,41.5304364687167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.0291138137924,0,0,42.0291138137924,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.6905006226115,0,0,40.6905006226115,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.8726972782966,0,0,38.8726972782966,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,36.9153173555799,0,0,36.9153173555799,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.9282897044853,0,0,42.9282897044853,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,37.5723012666487,0,0,37.5723012666487,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,37.0076984221345,0,0,37.0076984221345,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.2047728064075,0,0,42.2047728064075,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,41.4903555644352,0,0,41.4903555644352,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,41.0676556734476,0,0,41.0676556734476,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.7144630192652,0,0,40.7144630192652,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,34.983975446926,0,0,34.983975446926,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,45.0758783604413,0,0,45.0758783604413,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.7396792555098,0,0,42.7396792555098,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,38.2630627444003,0,0,38.2630627444003,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,42.7532028380388,0,0,42.7532028380388,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,40.6384319959978,0,0,40.6384319959978,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,40.3574075388656,0,0,40.3574075388656,37.0775265783324,0,0,37.0775265783324,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
