"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,113.843512276576,67.8466464052148,159.840378147937,108.144311597079,0,272.318527663246,0,105.616784850669,0,481.696712987947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,127.30804416935,74.4073581501837,180.208730188515,108.144311597079,0,272.318527663246,0,115.832410370996,0,560.866901133827,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.749299278948,68.1402213062908,177.358377251605,108.144311597079,0,272.318527663246,0,113.095318810181,0,573.860042028417,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,107.929254807993,58.544047769805,157.314461846181,108.144311597079,0,272.318527663246,0,107.761974627383,0,508.077096071915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,93.3363043258859,42.6026030521192,144.070005599653,108.144311597079,0,272.318527663246,0,100.642981321855,0,531.550673861057,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,103.386052950099,53.1292814228429,153.642824477354,108.144311597079,0,272.318527663246,0,102.850249158188,0,517.033586612995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,98.819211495422,53.2949842117253,144.343438779119,108.144311597079,0,272.318527663246,0,98.2344806078508,0,481.257924966561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,101.8613368064,51.2815169663079,152.441156646491,108.144311597079,0,272.318527663246,0,100.360036762755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,123.909912208791,64.5080381103635,183.311786307218,108.144311597079,0,272.318527663246,0,121.625465643075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,90.9468308356502,41.473180519028,140.420481152272,108.144311597079,0,272.318527663246,0,103.088099823011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,92.3764036526174,43.9617984743316,140.791008830903,108.144311597079,0,272.318527663246,0,106.295840629042,0,505.082101508749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.606625883819,62.2939180596923,182.919333707945,108.144311597079,0,272.318527663246,0,123.322745343023,0,634.125376533845,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,106.276961690135,57.3935296271092,155.160393753161,108.144311597079,0,272.318527663246,0,101.706743325311,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,130.717428164322,65.6923513225781,195.742505006066,108.144311597079,0,272.318527663246,0,120.672197030218,0,672.938581169387,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,126.973628266579,69.7195203101747,184.227736222984,108.144311597079,0,272.318527663246,0,119.295480841625,0,601.781712535419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,128.718543042658,67.7251180831674,189.711968002148,108.144311597079,0,272.318527663246,0,125.113901097068,0,633.173080401113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,121.480558875457,70.4787420490945,172.48237570182,108.144311597079,0,272.318527663246,0,114.112665481325,0,525.877840525873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,117.160670040675,60.2708484880822,174.050491593269,108.144311597079,0,272.318527663246,0,111.695139008008,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,118.585771754949,66.0516533849186,171.11989012498,108.144311597079,0,272.318527663246,0,121.862612566833,0,547.220812285763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,115.448649523931,63.7970569302568,167.100242117605,108.144311597079,0,272.318527663246,0,113.315252677707,0,529.250038654819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,83.638097835482,37.4571592590739,129.81903641189,108.144311597079,0,272.318527663246,0,84.2832660322624,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,133.959205140402,74.2031006882368,193.715309592567,108.144311597079,0,272.318527663246,0,126.235856720657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,111.981326965201,59.2143816357929,164.748272294608,108.144311597079,0,272.318527663246,0,114.202753615661,0,545.953817305744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,142.058783198899,77.0005765350844,207.116989862713,108.144311597079,0,272.318527663246,0,125.527762434376,0,678.174376153983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,60.7933700880732,19.0583871811188,102.528352995028,108.144311597079,0,272.318527663246,0,62.5737235981682,0,437.582524450164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,109.714171079333,57.7098329907167,161.71850916795,108.144311597079,0,272.318527663246,0,96.1249580171312,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,82.7369248853557,40.3531317379989,125.120718032712,108.144311597079,0,272.318527663246,0,80.4092365667551,0,432.593291196729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,138.131312064183,77.7141762901412,198.548447838224,108.144311597079,0,272.318527663246,0,124.496502592765,0,630.445723761627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,80.4419504151298,37.8947144939861,122.989186336274,108.144311597079,0,272.318527663246,0,84.5490744324393,0,433.537226500677,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,107.326724780909,50.6752765447755,163.978173017043,108.144311597079,0,272.318527663246,0,103.626432217728,0,593.121333923699,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,89.4155920292638,47.3985172800862,131.432666778441,108.144311597079,0,272.318527663246,0,96.6903209962932,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,125.359260054688,65.8199937684088,184.898526340968,108.144311597079,0,272.318527663246,0,116.416267368543,0,620.340938836544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,85.5134373841977,32.8366291168036,138.190245651592,108.144311597079,0,272.318527663246,0,85.761298844077,0,545.429946915696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,123.367745678409,68.0618694864375,178.673621870381,108.144311597079,0,272.318527663246,0,110.998324909719,0,567.497309595103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,79.4642291390091,35.7590433492764,123.169414928742,108.144311597079,0,272.318527663246,0,87.2672870118674,0,446.149442152929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,84.2757548894541,37.356858243073,131.194651535835,108.144311597079,0,272.318527663246,0,94.1626638213146,0,483.370309135265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,137.139369463201,80.3148807018304,193.963858224571,108.144311597079,0,272.318527663246,0,118.437795783992,0,599.244360697879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,75.7076288413979,38.6378318450157,112.77742583778,108.144311597079,0,272.318527663246,0,74.3081703509575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,77.9877621838658,33.9553744470893,122.020149920642,108.144311597079,0,272.318527663246,0,76.3843645131503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,110.114256193191,57.3531699104542,162.875342475927,108.144311597079,0,272.318527663246,0,130.275052141249,0,551.310652575811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,115.656230154517,61.6631386906234,169.64932161841,108.144311597079,0,272.318527663246,0,117.203202338505,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,120.289050657654,59.6713565531514,180.906744762157,108.144311597079,0,272.318527663246,0,110.318697675023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,109.714110890432,59.345915925846,160.082305855018,108.144311597079,0,272.318527663246,0,100.487720670418,0,520.082800580361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,134.797475139115,74.233769089255,195.361181188976,108.144311597079,0,272.318527663246,0,123.182479370142,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,90.2345776207103,48.1274619242681,132.341693317152,108.144311597079,0,272.318527663246,0,88.0974638235888,0,437.652743911358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,115.184660000791,66.0663449117649,164.302975089817,108.144311597079,0,272.318527663246,0,112.683914026996,0,528.585225927723,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,101.663498503997,49.4610495531163,153.865947454877,108.144311597079,0,272.318527663246,0,119.665950043577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,125.135942809405,68.5046292271602,181.767256391649,108.144311597079,0,272.318527663246,0,130.470491844987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,114.585270578798,61.4089763108491,167.761564846747,108.144311597079,0,272.318527663246,0,115.80174332962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,134.752466291618,74.0733514885337,195.431581094703,108.144311597079,0,272.318527663246,0,128.140066000738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,108.291350423362,56.2628036190545,160.31989722767,108.144311597079,0,272.318527663246,0,119.32968602045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,125.198530193475,66.6214300632174,183.775630323732,108.144311597079,0,272.318527663246,0,117.286291389892,0,607.973998321976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,120.954440688277,66.4566326700186,175.452248706535,108.144311597079,0,272.318527663246,0,116.014846082176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,118.930241774124,61.8763845720247,175.984098976224,108.144311597079,0,272.318527663246,0,99.8728704411941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,93.9990859748451,51.8782743550263,136.119897594664,108.144311597079,0,272.318527663246,0,92.0020984956223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,104.403280758391,54.8350500911508,153.971511425631,108.144311597079,0,272.318527663246,0,100.706868871688,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,117.08840913591,64.3270552288201,169.849763043,108.144311597079,0,272.318527663246,0,105.045475785867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,132.581521065499,70.2098460589894,194.953196072008,108.144311597079,0,272.318527663246,0,124.586806776387,0,648.66773051874,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,140.254932078326,78.6039842008411,201.905879955811,108.144311597079,0,272.318527663246,0,143.639009690482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,72.2389828408433,27.6140150660663,116.86395061562,108.144311597079,0,272.318527663246,0,84.0539989932199,0,465.959590555143,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,143.470719356587,78.934314161044,208.007124552131,108.144311597079,0,272.318527663246,0,161.316318434606,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,136.368537299796,73.5538095274845,199.183265072107,108.144311597079,0,272.318527663246,0,131.593197811387,0,655.877354770666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,84.4380566440119,44.4038067076303,124.472306580394,108.144311597079,0,272.318527663246,0,84.2670387534737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,92.6778323905213,47.3060842809989,138.049580500044,108.144311597079,0,272.318527663246,0,92.6195278387747,0,476.869737132294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,89.5626579048267,44.963189628862,134.162126180791,108.144311597079,0,272.318527663246,0,99.5203990320334,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,114.815121449026,60.2243913097303,169.405851588321,108.144311597079,0,272.318527663246,0,115.616932090874,0,565.493010391392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,134.247191225311,78.5624286166364,189.931953833987,108.144311597079,0,272.318527663246,0,131.060755976054,0,589.666011061482,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,98.4015771222942,52.7278531946972,144.075301049891,108.144311597079,0,272.318527663246,0,113.64408355952,0,480.240133265424,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,97.5524938919188,50.3496815448988,144.755306238939,108.144311597079,0,272.318527663246,0,100.732020466064,0,496.598918492994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,109.026306844528,56.4711987992427,161.581414889813,108.144311597079,0,272.318527663246,0,107.715370894219,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.804352572703,65.7593852123283,179.849319933077,108.144311597079,0,272.318527663246,0,115.264287653456,0,588.360486278766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
