"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,77.6274609789478,33.0129607903424,122.241961167553,114.598739672177,0,0,0,74.3848609764208,0,456.946223314546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,132.98630147437,76.796023179101,189.17657976964,114.598739672177,0,0,0,123.819046027109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,81.5566862807232,34.0523119698735,129.061060591573,114.598739672177,0,0,0,82.7725403153803,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,115.101999417664,62.0453475080637,168.158651327264,114.598739672177,0,0,0,126.121061911956,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,74.3167056990537,29.4961708214541,119.137240576653,114.598739672177,0,0,0,74.0697883487228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,125.512320128447,66.3482231921153,184.676417064779,114.598739672177,0,0,0,123.964992349946,0,614.497353445256,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,126.323053983647,69.9452207081975,182.700887259096,114.598739672177,0,0,0,133.879851550121,0,579.595588578691,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,98.4098802779754,54.0421529641206,142.77760759183,114.598739672177,0,0,0,93.1640279453872,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,101.870751246226,60.7797244886566,142.961778003795,114.598739672177,0,0,0,110.732646696635,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,115.383806794208,64.3953391655972,166.372274422819,114.598739672177,0,0,0,115.603197286225,0,534.05856376312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,116.316872987815,61.699033063646,170.934712911984,114.598739672177,0,0,0,133.558244640833,0,568.97983452857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,110.138882416894,56.7020201606193,163.575744673168,114.598739672177,0,0,0,100.70307695578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,115.811286547325,60.7065453849481,170.916027709702,114.598739672177,0,0,0,119.559409153751,0,565.968139342527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,133.949271370409,80.2633148231045,187.635227917714,114.598739672177,0,0,0,116.733455868263,0,555.674363229523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,139.37200924993,79.1297849231568,199.614233576703,114.598739672177,0,0,0,125.324959943246,0,627.847459229985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,131.327523645429,78.634353873172,184.020693417687,114.598739672177,0,0,0,138.470661528172,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,78.8523982845376,41.0923633080683,116.612433261007,114.598739672177,0,0,0,98.2353688539627,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,96.4363506486363,46.2327448146206,146.639956482652,114.598739672177,0,0,0,99.3195597273073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,123.467456310808,68.1403120204013,178.794600601215,114.598739672177,0,0,0,117.31133138592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,77.7540291788655,39.1591585186007,116.34889983913,114.598739672177,0,0,0,85.6617202798057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,145.433266028009,89.6615728469928,201.204959209024,114.598739672177,0,0,0,153.994965072275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,130.038275236992,79.5286356186155,180.547914855368,114.598739672177,0,0,0,116.348251730906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,114.40660786294,62.6536912363211,166.159524489558,114.598739672177,0,0,0,118.019901127793,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,139.756313042278,81.1775487110203,198.335077373535,114.598739672177,0,0,0,123.962980528678,0,616.576765490972,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,128.594586426369,67.4102637116389,189.7789091411,114.598739672177,0,0,0,121.37531480803,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,99.8290184319773,54.4731286049599,145.184908258995,114.598739672177,0,0,0,109.572716129906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,92.0704955123738,46.3112201194587,137.829770905289,114.598739672177,0,0,0,94.4204883506924,0,473.300317245247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,97.2334552312656,48.932778120263,145.534132342268,114.598739672177,0,0,0,92.5329446955494,0,495.465357823189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,99.6212303752561,57.5620886461824,141.68037210433,114.598739672177,0,0,0,103.264553761509,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,125.028285779224,71.5772796426087,178.479291915838,114.598739672177,0,0,0,127.131726555048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,95.3344661154221,45.7734725545349,144.895459676309,114.598739672177,0,0,0,103.3503477322,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,89.9872620228526,41.7007762207025,138.273747825003,114.598739672177,0,0,0,91.1557887048592,0,499.805828230233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,136.387434819301,71.3832343225781,201.391635316023,114.598739672177,0,0,0,143.349621223234,0,682.858046179303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,137.623965346844,82.215405445031,193.032525248658,114.598739672177,0,0,0,128.152243045294,0,575.731458138579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,101.288949291105,47.9871698872601,154.590728694951,114.598739672177,0,0,0,105.627735603092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,120.065914015956,62.9007534576999,177.231074574212,114.598739672177,0,0,0,123.017030765935,0,598.443923734297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,119.458669021881,63.0051893192514,175.912148724511,114.598739672177,0,0,0,129.550954691062,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,102.657694525542,53.312183909345,152.00320514174,114.598739672177,0,0,0,96.7470055937247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,108.137807674862,56.389499707002,159.886115642723,114.598739672177,0,0,0,102.444467162692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,111.210294302048,62.7864732814691,159.634115322626,114.598739672177,0,0,0,128.854967352875,0,508.548964153563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,105.836822105228,62.258080799107,149.41556341135,114.598739672177,0,0,0,117.309935631266,0,453.021811614712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,102.579430053173,53.5078386888203,151.651021417526,114.598739672177,0,0,0,98.4012048780454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,109.203027266383,55.6351519936525,162.770902539113,114.598739672177,0,0,0,114.674803788107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,115.107421272692,61.3675124686994,168.847330076685,114.598739672177,0,0,0,114.421051823829,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,126.449096748639,68.2552572925867,184.642936204692,114.598739672177,0,0,0,124.724077254198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,107.802344230735,56.2254359160784,159.379252545392,114.598739672177,0,0,0,115.088410925176,0,534.629924799707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,87.97372289101,42.488616467442,133.458829314578,114.598739672177,0,0,0,88.8498887600875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,103.835751364935,55.9903636853011,151.681139044568,114.598739672177,0,0,0,106.205545851832,0,500.636167790461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,96.0851010278791,46.5676017961608,145.602600259597,114.598739672177,0,0,0,87.7663773956185,0,517.964479654931,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,139.168323592203,82.503890549144,195.832756635263,114.598739672177,0,0,0,63.4711725609028,0,587.915409909685,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,136.612761213108,77.0996150735482,196.125907352668,114.598739672177,0,0,0,125.022990907102,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,118.312148485727,66.2123994461581,170.411897525296,114.598739672177,0,0,0,130.815671895948,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,110.170711684417,57.8461691217161,162.495254247117,114.598739672177,0,0,0,113.195212095914,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,113.19730275656,56.7033311256034,169.691274387517,114.598739672177,0,0,0,110.924063199287,0,588.825894184639,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,128.064894544711,73.2179840653875,182.911805024035,114.598739672177,0,0,0,135.442694624988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,114.422554438414,56.5567393108638,172.288369565963,114.598739672177,0,0,0,120.190581620019,0,601.211384317394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,136.164735409532,85.5188157351485,186.810655083916,114.598739672177,0,0,0,127.588634518318,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,101.204138003659,54.6144368853112,147.793839122007,114.598739672177,0,0,0,103.670139918015,0,485.061773457683,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,119.56419892493,69.8800457851041,169.248352064756,114.598739672177,0,0,0,117.479072491562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,101.796080833641,52.4126091036309,151.179552563651,114.598739672177,0,0,0,101.510463419717,0,513.902839926319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,115.681738909425,61.738205969855,169.625271848994,114.598739672177,0,0,0,107.471654135865,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,102.398911695502,53.981353395619,150.816469995384,114.598739672177,0,0,0,105.562053056135,0,503.484484356733,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,126.312185376748,68.9403592311256,183.68401152237,114.598739672177,0,0,0,121.610152457538,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,142.435417427812,80.8374303544382,204.033404501185,114.598739672177,0,0,0,130.465293037229,0,645.196505218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,95.3890852278389,47.2759739132005,143.502196542477,114.598739672177,0,0,0,102.830413214827,0,491.670405044959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,121.193119488553,64.2630261990829,178.123212778023,114.598739672177,0,0,0,113.312838985844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,148.812461856301,90.0488748548396,207.576048857762,114.598739672177,0,0,0,138.371785770707,0,609.824867838254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,123.219148549861,66.4198878622778,180.018409237443,114.598739672177,0,0,0,118.532480876352,0,592.268427645926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,95.3285085736973,47.443704267135,143.21331288026,114.598739672177,0,0,0,104.991225608453,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,147.007974293831,82.4413307269416,211.57461786072,114.598739672177,0,0,0,152.170965212705,0,681.707267552958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.802845530434,82.456446774203,153.149244286665,113.853355530512,58.69289808379,169.013812977234,114.598739672177,0,0,0,134.086809770956,0,577.695938473673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
