"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,86.9903606450974,39.3299879832547,134.65073330694,114.485968104717,0,256.556567820163,0,97.204184948571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,120.4189320385,67.5326248012119,173.305239275789,114.485968104717,0,256.556567820163,0,125.232101443045,0,574.973267091155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,146.559719107849,88.6320206610019,204.487417554696,114.485968104717,0,256.556567820163,0,150.829327408491,0,629.337285729192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,118.350291468876,71.9618229960897,164.738759941663,114.485968104717,0,256.556567820163,0,108.44109798742,0,503.417697242668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,93.4709451013668,47.8710736596046,139.070816543129,114.485968104717,0,256.556567820163,0,99.0256687208952,0,489.703282864616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,107.80166327054,54.9305946224026,160.672731918677,114.485968104717,0,256.556567820163,0,121.285394795445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,92.318884404382,47.3682388823248,137.269529926439,114.485968104717,0,256.556567820163,0,90.5808227122946,0,491.380700208416,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,100.952037709792,50.8803744522789,151.023700967306,114.485968104717,0,256.556567820163,0,116.711127203918,0,554.10022162796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,106.013641011763,51.5011116874633,160.526170336062,114.485968104717,0,256.556567820163,0,111.917583526605,0,586.59163520978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,111.296704588613,61.8610503687021,160.732358808525,114.485968104717,0,256.556567820163,0,117.196611155657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,104.113552969556,56.8094625515245,151.417643387588,114.485968104717,0,256.556567820163,0,119.777705235389,0,506.825491554392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,100.767511702044,51.7182284690957,149.816794934992,114.485968104717,0,256.556567820163,0,105.496763213367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,109.977475960762,63.444764938992,156.510186982533,114.485968104717,0,256.556567820163,0,119.147252941038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,82.1361051492357,43.0563597954248,121.215850503047,114.485968104717,0,256.556567820163,0,98.1105476788548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,83.415759339218,45.4645566878673,121.366961990569,114.485968104717,0,256.556567820163,0,106.643817399071,0,413.656970011888,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,97.1690988379141,51.0187645474922,143.319433128336,114.485968104717,0,256.556567820163,0,107.660565134454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,112.65386719294,64.6195839020877,160.688150483792,114.485968104717,0,256.556567820163,0,108.151362037432,0,519.990842347752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,89.8759558965694,46.0856090728736,133.666302720265,114.485968104717,0,256.556567820163,0,104.604240213653,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,112.936625535473,63.5962302088517,162.277020862095,114.485968104717,0,256.556567820163,0,108.748983213227,0,538.573928629906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,83.2986274743865,44.6254074088519,121.971847539921,114.485968104717,0,256.556567820163,0,99.2389702407643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,109.799991297012,55.6875231479984,163.912459446025,114.485968104717,0,256.556567820163,0,114.385763674381,0,589.429816486409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,94.0227360060815,46.8256445469731,141.21982746519,114.485968104717,0,256.556567820163,0,109.226240775342,0,513.304749342235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,88.0715848007876,40.5349246999667,135.608244901609,114.485968104717,0,256.556567820163,0,97.4604995890259,0,514.075623971876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,122.079842832999,73.6244530639144,170.535232602083,114.485968104717,0,256.556567820163,0,114.603343242403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,102.819629285942,59.0401811776678,146.599077394215,114.485968104717,0,256.556567820163,0,118.620503945937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,81.8145500526119,40.7738970836518,122.855203021572,114.485968104717,0,256.556567820163,0,99.7581736273876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,82.2825041276935,43.8321163378462,120.732891917541,114.485968104717,0,256.556567820163,0,81.352986266561,0,412.399453601302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,94.1433307494709,50.9241280701842,137.362533428758,114.485968104717,0,256.556567820163,0,109.100832106068,0,466.654692768012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,63.7466736495795,27.0485828163467,100.444764482812,114.485968104717,0,256.556567820163,0,75.1114015720852,0,392.302946458673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,134.908392058049,77.9312477310335,191.885536385065,114.485968104717,0,256.556567820163,0,137.214029013337,0,620.73627135692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,86.7221126787791,44.622361432134,128.821863925424,114.485968104717,0,256.556567820163,0,92.7241369300942,0,463.268623730444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,103.204152655409,56.6395342204798,149.768771090339,114.485968104717,0,256.556567820163,0,115.011182388272,0,502.735742611861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,102.309168401248,56.2690391749108,148.349297627586,114.485968104717,0,256.556567820163,0,107.364385234601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,104.864584480784,51.4674830304186,158.261685931149,114.485968104717,0,256.556567820163,0,111.784744231178,0,570.29737914422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,86.3733060487729,40.4402623376512,132.306349759895,114.485968104717,0,256.556567820163,0,110.901980335727,0,492.338613966419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,108.29911267775,55.5343562604212,161.063869095078,114.485968104717,0,256.556567820163,0,122.084623706481,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,84.7794822859531,36.2203494609932,133.338615110913,114.485968104717,0,256.556567820163,0,88.9173989163738,0,524.41861872954,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,86.4398087860781,45.8214037648621,127.058213807294,114.485968104717,0,256.556567820163,0,92.5112445425147,0,437.413479588037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,106.326866701728,55.7415449794291,156.912188424027,114.485968104717,0,256.556567820163,0,106.655099600147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,85.9154074254254,41.5489126778018,130.281902173049,114.485968104717,0,256.556567820163,0,93.8975804332273,0,484.619382400935,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,114.078741003398,58.815032579734,169.342449427061,114.485968104717,0,256.556567820163,0,124.024897427256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,114.680420339332,66.9873529806973,162.373487697967,114.485968104717,0,256.556567820163,0,117.374097103919,0,516.769756432184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,136.57178317642,79.1906030697756,193.952963283064,114.485968104717,0,256.556567820163,0,142.053114326532,0,613.923605621806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,99.2542620886284,52.9693179228986,145.539206254358,114.485968104717,0,256.556567820163,0,112.030939227567,0,492.204520957743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,97.9951699668322,49.3975466272163,146.592793306448,114.485968104717,0,256.556567820163,0,110.618928665773,0,529.717823267824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,79.2593203036201,42.1940192274812,116.324621379759,114.485968104717,0,256.556567820163,0,90.178515908435,0,399.261604367915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,95.9136377849415,52.1107661967027,139.71650937318,114.485968104717,0,256.556567820163,0,121.999839955558,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,113.585678088117,66.2211861963188,160.950169979916,114.485968104717,0,256.556567820163,0,116.539359029693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,101.94815768438,55.5761206729497,148.320194695811,114.485968104717,0,256.556567820163,0,104.247270120238,0,508.179364837959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,107.805389206785,52.5791242947612,163.031654118809,114.485968104717,0,256.556567820163,0,118.593155434692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,89.4817524632929,44.4353614470527,134.528143479533,114.485968104717,0,256.556567820163,0,100.360640354289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,65.665517517892,25.9007897369334,105.430245298851,114.485968104717,0,256.556567820163,0,67.3937222168009,0,426.592779180887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,80.0838916505684,40.0185525212255,120.149230779911,114.485968104717,0,256.556567820163,0,86.9939486629044,0,430.802920856825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,97.353032932881,48.9552511536173,145.750814712145,114.485968104717,0,256.556567820163,0,143.727438046648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,92.612269915191,47.3386920182414,137.885847812141,114.485968104717,0,256.556567820163,0,112.926736820611,0,488.676662133107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,114.193175844791,63.6645602772004,164.721791412381,114.485968104717,0,256.556567820163,0,142.328034034836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,103.378996585567,52.4358211245477,154.322172046586,114.485968104717,0,256.556567820163,0,103.488537604474,0,542.429940728466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,76.1326129476043,34.7506955473462,117.514530347863,114.485968104717,0,256.556567820163,0,76.5374921306696,0,442.823273338231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,112.502788357788,57.4565514717086,167.549025243868,114.485968104717,0,256.556567820163,0,134.293024833871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,115.839959886573,62.7228868640853,168.957032909061,114.485968104717,0,256.556567820163,0,144.918884797809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,117.544919855475,69.0752481879377,166.014591523012,114.485968104717,0,256.556567820163,0,119.973616415919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,117.921870408255,68.8791890054632,166.964551811048,114.485968104717,0,256.556567820163,0,139.637771897788,0,524.905506029792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,83.7340548180752,39.9015759161715,127.566533719979,114.485968104717,0,256.556567820163,0,83.0105495862536,0,478.207538771208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,106.68907408139,55.8839660696079,157.494182093172,114.485968104717,0,256.556567820163,0,110.143243890737,0,543.46300836585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,83.7631668736097,42.2120224146633,125.314311332556,114.485968104717,0,256.556567820163,0,92.1890358775168,0,449.625765532865,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,77.9384225101086,35.6430845070007,120.233760513217,114.485968104717,0,256.556567820163,0,85.9711015156469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,94.0408303456705,44.0159553457685,144.065705345573,114.485968104717,0,256.556567820163,0,98.540115485485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,113.225495271486,65.2545379554825,161.196452587489,114.485968104717,0,256.556567820163,0,117.225998705906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,121.972012167651,75.1377295098822,168.806294825421,114.485968104717,0,256.556567820163,0,120.049845024334,0,511.191543762915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,102.619355492113,55.9163123061932,149.322398678033,114.485968104717,0,256.556567820163,0,114.311006952643,0,503.42726595529,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.257265091588,76.7630649799195,141.751465203256,111.503828687851,57.8882019817691,165.119455393933,114.485968104717,0,256.556567820163,0,118.930801408414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
