"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,164.396556958307,100.162335989464,228.630777927149,132.91605493292,0,0,0,123.220441753639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,104.912478176205,52.2380896179869,157.586866734423,132.91605493292,0,0,0,108.145017518481,0,541.406864633354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,86.2017646334056,44.3421762475288,128.061353019282,132.91605493292,0,0,0,95.135616727664,0,440.175732145107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,139.266382553471,76.9420694442286,201.590695662714,132.91605493292,0,0,0,135.606336832595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,134.564785291305,77.0725253364049,192.057045246205,132.91605493292,0,0,0,126.825691290544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,150.122704889206,88.40191986794,211.843489910472,132.91605493292,0,0,0,123.414462407108,0,642.973401559877,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,162.748999141494,95.4408928986483,230.05710538434,132.91605493292,0,0,0,140.398093453448,0,706.616769059502,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,140.789258666739,78.6594652293733,202.919052104105,132.91605493292,0,0,0,115.278306646705,0,642.119766927033,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,119.745439964412,66.7563852671667,172.734494661657,132.91605493292,0,0,0,111.923310191171,0,545.281108866644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,153.592307287061,87.618382044256,219.566232529867,132.91605493292,0,0,0,127.735101506118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,134.177450718749,75.0274964559149,193.327404981584,132.91605493292,0,0,0,138.542585646412,0,615.484021540103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,121.204669289263,64.6429771111731,177.766361467354,132.91605493292,0,0,0,139.307993568125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,144.872448328958,85.4348618062386,204.310034851678,132.91605493292,0,0,0,134.359718522933,0,615.505203587298,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,135.407420336317,74.6142081403115,196.200632532322,132.91605493292,0,0,0,138.058767777945,0,643.842745611307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,145.144198272449,82.0067782093158,208.281618335582,132.91605493292,0,0,0,139.950827890192,0,653.078431347144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,112.663743933811,62.4062209600541,162.921266907568,132.91605493292,0,0,0,114.140901062919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,122.411068134222,71.5150082068112,173.307128061634,132.91605493292,0,0,0,121.346706536296,0,537.195963019641,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,149.957546070951,82.578229660349,217.336862481553,132.91605493292,0,0,0,140.298200891285,0,709.073546515271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,130.73279285773,69.2909388851646,192.174646830295,132.91605493292,0,0,0,137.890512873198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,116.415496179202,61.1385911675703,171.692401190834,132.91605493292,0,0,0,109.782669413072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,125.68748520696,70.9977440212836,180.377226392636,132.91605493292,0,0,0,121.94076486266,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,102.704899494011,54.6518590185011,150.75793996952,132.91605493292,0,0,0,121.147808997779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,111.08077676619,59.8257491517128,162.335804380668,132.91605493292,0,0,0,136.232964111508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,126.609161745959,75.1566635662006,178.061659925718,132.91605493292,0,0,0,120.409938095076,0,537.698242812316,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,101.106839409141,52.8938117928697,149.319867025412,132.91605493292,0,0,0,100.262573257779,0,500.836008060471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,135.052431550174,78.1323632914919,191.972499808856,132.91605493292,0,0,0,126.108046143645,0,594.83322022978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,134.948184494222,70.0529298750156,199.843439113428,132.91605493292,0,0,0,141.970984851098,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,78.7361504298178,40.5885359560176,116.883764903618,132.91605493292,0,0,0,82.7507666395269,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,136.426627185571,78.0682301281361,194.785024243005,132.91605493292,0,0,0,117.50480255698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,129.358625859426,68.231507295033,190.485744423819,132.91605493292,0,0,0,124.736910074918,0,636.042708931593,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,121.559615989722,69.9590815006198,173.160150478825,132.91605493292,0,0,0,130.180377808993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,115.043768972701,66.2548010622363,163.832736883166,132.91605493292,0,0,0,110.097512378457,0,518.764556926094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,106.114356236642,54.8402689872336,157.38844348605,132.91605493292,0,0,0,119.315161616901,0,543.024320020269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,112.0831764381,59.563352410128,164.603000466073,132.91605493292,0,0,0,134.875478746031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,140.452500735851,78.8655895126143,202.039411959087,132.91605493292,0,0,0,140.340461143981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,95.6284246724117,49.1240667235214,142.132782621302,132.91605493292,0,0,0,103.839449977851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,126.538876196419,70.6737765909717,182.403975801866,132.91605493292,0,0,0,123.05860349118,0,584.737383218721,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,162.864170749349,94.1806961746012,231.547645324096,132.91605493292,0,0,0,150.306248512431,0,717.965139247029,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,101.184398726654,48.4445253497404,153.924272103568,132.91605493292,0,0,0,105.141134373671,0,540.911257610731,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,137.426384734852,80.4571740511141,194.395595418589,132.91605493292,0,0,0,123.151440815864,0,592.59486776726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,139.285532452586,76.0473143024925,202.52375060268,132.91605493292,0,0,0,128.386261538378,0,644.266750271177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,148.596674212471,82.1246276800628,215.06872074488,132.91605493292,0,0,0,140.686321244414,0,706.939377636961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,151.308656636136,84.5719352350388,218.045378037233,132.91605493292,0,0,0,148.904540196234,0,707.897600287973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,127.833883418281,72.7693756001047,182.898391236456,132.91605493292,0,0,0,120.579484363651,0,580.481208361422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,88.7260137598092,45.8879000715384,131.56412744808,132.91605493292,0,0,0,84.6361796290105,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,138.724076826143,81.8816030584476,195.566550593839,132.91605493292,0,0,0,132.328510443456,0,602.445267976378,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,112.697479686381,58.4575073235147,166.937452049248,132.91605493292,0,0,0,110.954479882047,0,568.766788112302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,114.839744725973,60.9971541062497,168.682335345696,132.91605493292,0,0,0,129.638087527751,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,131.101491377855,72.1056319599362,190.097350795773,132.91605493292,0,0,0,126.350698430928,0,606.126488175477,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,146.065337689639,82.521609701354,209.609065677923,132.91605493292,0,0,0,137.819133942449,0,672.422871130562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,133.23477623623,74.5692830851136,191.900269387346,132.91605493292,0,0,0,118.928758638764,0,618.697449580957,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,123.673686470982,68.6513197783965,178.696053163567,132.91605493292,0,0,0,124.124646268229,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,104.235937736253,56.0535437166748,152.418331755831,132.91605493292,0,0,0,100.108050149553,0,513.939579126577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,132.138459545964,72.139657113138,192.137261978789,132.91605493292,0,0,0,117.465715605325,0,621.790002320804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,125.325744641039,73.9902324496968,176.661256832382,132.91605493292,0,0,0,112.625604853738,0,545.122432668954,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,97.0071426049149,51.4924393234723,142.521845886358,132.91605493292,0,0,0,103.388519407036,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,145.131767909724,84.3608408026831,205.902695016766,132.91605493292,0,0,0,135.52204011935,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,145.490669398989,84.3485860097134,206.632752788265,132.91605493292,0,0,0,139.059981046703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,112.997174977809,63.5911348068777,162.40321514874,132.91605493292,0,0,0,94.9159119576879,0,517.257147411855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.341229881488,83.5633440163489,159.119115746627,107.182178987054,60.8345370327389,153.529820941368,132.91605493292,0,0,0,119.853000050658,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
