"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,103.33073816423,54.9276750740816,151.733801254379,101.972582552069,0,0,0,98.4325840232828,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,126.88935536553,68.3276994105261,185.451011320534,101.972582552069,0,0,0,128.208214751195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,114.090372766167,64.6004341228128,163.580311409521,101.972582552069,0,0,0,112.620798823662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,108.468431358467,60.2737038049538,156.663158911981,101.972582552069,0,0,0,97.6384287668824,0,501.876148327587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,110.028603455855,63.2643823294916,156.792824582219,101.972582552069,0,0,0,108.165778651885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,76.2669495789969,28.5602389857416,123.973660172252,101.972582552069,0,0,0,77.6302971063185,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,115.016494791227,65.8228416223397,164.210147960115,101.972582552069,0,0,0,110.957092660754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,98.8142226949704,45.0087215201788,152.619723869762,101.972582552069,0,0,0,99.3964205680684,0,550.689150185481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,138.459939270511,81.1355458990931,195.78433264193,101.972582552069,0,0,0,108.087834599868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,100.838434141856,50.4438151483614,151.233053135351,101.972582552069,0,0,0,95.0438515569166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,106.852871417687,57.5909924671798,156.114750368194,101.972582552069,0,0,0,95.0809482726537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,105.137162681303,49.0555563134078,161.218769049199,101.972582552069,0,0,0,105.884040220161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,91.2641621301155,45.0322660860014,137.49605817423,101.972582552069,0,0,0,101.126840366443,0,484.741918888855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,94.2220023828006,50.3964942562341,138.047510509367,101.972582552069,0,0,0,97.4205345121631,0,450.537350379007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,98.1656780912782,50.874711810392,145.456644372164,101.972582552069,0,0,0,98.1791360192317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,95.4478941235358,54.3946562031918,136.50113204388,101.972582552069,0,0,0,84.7850023085448,0,424.079646122917,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,102.816941246243,57.8390480520831,147.794834440403,101.972582552069,0,0,0,93.2392434934716,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,105.418104831417,56.1693421871768,154.666867475658,101.972582552069,0,0,0,107.043849900826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,95.5515050529994,50.7626138294594,140.340396276539,101.972582552069,0,0,0,98.6637270422354,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,101.378307338349,51.2345728534267,151.522041823272,101.972582552069,0,0,0,98.854872605882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,89.1843259752707,47.0478657465564,131.320786203985,101.972582552069,0,0,0,83.8898305553709,0,445.450883490678,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,110.209134529981,55.7811902118626,164.637078848099,101.972582552069,0,0,0,103.046684151491,0,563.377207327229,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,104.122022351809,49.4542567528279,158.78978795079,101.972582552069,0,0,0,116.827769108395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,113.149104920662,62.2357997369,164.062410104424,101.972582552069,0,0,0,114.420372257365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,67.9523153643392,32.8896871653965,103.014943563282,101.972582552069,0,0,0,73.0708719323536,0,366.218273816598,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,125.361632491483,73.2744942690322,177.448770713934,101.972582552069,0,0,0,117.758991635447,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,94.1404934810276,50.9080797169807,137.372907245074,101.972582552069,0,0,0,101.455407232646,0,446.258884510252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,113.75787533185,63.0390572392024,164.476693424497,101.972582552069,0,0,0,106.252433461836,0,529.08216061159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,105.411137063695,57.4318817546958,153.390392372694,101.972582552069,0,0,0,105.725524698768,0,496.93301846085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,82.3210154111482,38.0984873072856,126.543543515011,101.972582552069,0,0,0,88.826399526289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,135.850572619938,78.5610566902496,193.140088549626,101.972582552069,0,0,0,81.8575775903843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,108.417345091261,55.1781633695346,161.656526812986,101.972582552069,0,0,0,105.727906131668,0,543.170792689674,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,115.20766266209,59.6803433642705,170.734981959909,101.972582552069,0,0,0,104.799583390383,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,74.5074730041177,39.3657051413986,109.649240866837,101.972582552069,0,0,0,70.4916061986805,0,364.202126964036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,89.6643416124073,45.1694230258914,134.159260198923,101.972582552069,0,0,0,86.1734046452548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,100.749523844996,56.1374389161181,145.361608773873,101.972582552069,0,0,0,98.0310382012985,0,465.637337077394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,79.3237058113346,35.2315454112887,123.415866211381,101.972582552069,0,0,0,84.5852923404792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,88.3029409531536,43.6891261575974,132.91675574871,101.972582552069,0,0,0,86.3596709494109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,136.868569180906,84.4289719416339,189.308166420178,101.972582552069,0,0,0,119.192537502306,0,545.965714398247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,58.4530339799799,26.3558863112585,90.5501816487013,101.972582552069,0,0,0,58.1979238247925,0,335.09592069031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,109.35632390758,53.3027021859399,165.40994562922,101.972582552069,0,0,0,109.08526806427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,123.48982108343,70.0159316618255,176.963710505035,101.972582552069,0,0,0,110.973223630809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,113.033158181449,57.5043555262046,168.561960836692,101.972582552069,0,0,0,123.373843072754,0,578.403327380856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,97.9727268130292,50.6359332783719,145.309520347686,101.972582552069,0,0,0,101.1843674529,0,489.459069748525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,81.5747362365477,33.2860205621413,129.863451910954,101.972582552069,0,0,0,90.641663129379,0,506.161687494517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,141.166793392061,79.3357261498968,202.997860634224,101.972582552069,0,0,0,134.505472839688,0,634.9115788973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,95.373214173294,50.2995381944999,140.446890152088,101.972582552069,0,0,0,101.793169405602,0,467.77669995265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,93.9893826638429,48.1836807563968,139.795084571289,101.972582552069,0,0,0,84.4905876896886,0,472.512345879147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,108.882600340512,59.7189981157775,158.046202565247,101.972582552069,0,0,0,93.6910299760214,0,512.192834978761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,128.217879507408,72.114796663099,184.320962351716,101.972582552069,0,0,0,111.727131642902,0,580.352013635411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,121.197879101384,72.1666730232569,170.22908517951,101.972582552069,0,0,0,50.8122320765473,0,509.330917849449,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,116.829817235172,70.4076540222893,163.251980448056,101.972582552069,0,0,0,106.550234075371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,72.2702542627697,28.8987645210532,115.641744004486,101.972582552069,0,0,0,69.1961940793661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,134.911579291706,76.7506541739987,193.072504409414,101.972582552069,0,0,0,131.28161210845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,112.331217733103,61.8515552333973,162.810880232809,101.972582552069,0,0,0,105.074896956376,0,523.941893904134,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,112.716310397535,62.6267553882368,162.805865406832,101.972582552069,0,0,0,123.103069033454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
