"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,113.674282721782,63.121498787142,164.227066656422,115.854241132986,0,0,0,120.942185469525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,136.904928603078,79.7619485685494,194.047908637606,115.854241132986,0,0,0,123.33423074874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,121.907908933842,67.0184020417387,176.797415825946,115.854241132986,0,0,0,126.44213836704,0,581.775534921095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,86.3181098066932,45.908555992746,126.72766362064,115.854241132986,0,0,0,84.1286818216813,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,90.4917852325192,46.9823461338913,134.001224331147,115.854241132986,0,0,0,101.918979898533,0,464.705286942814,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,153.469179987944,89.249213495346,217.689146480541,115.854241132986,0,0,0,139.36547740476,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,135.434644617363,79.7229672637419,191.146321970985,115.854241132986,0,0,0,122.497526841977,0,588.030988714351,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,100.786773581957,59.8144751643055,141.759071999609,115.854241132986,0,0,0,118.071907280716,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,130.079368215106,76.1707331559732,183.988003274239,115.854241132986,0,0,0,145.034692551025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,112.062408191468,53.9049054679338,170.219910915002,115.854241132986,0,0,0,126.234244277105,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,104.587262203622,54.7597050916767,154.414819315567,115.854241132986,0,0,0,117.019999703511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,128.796412928932,71.9003556549274,185.692470202937,115.854241132986,0,0,0,126.007083438978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,109.272437822231,61.3134871060699,157.231388538392,115.854241132986,0,0,0,113.909305026734,0,506.489575977988,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,132.498845810773,78.5894171435905,186.408274477955,115.854241132986,0,0,0,133.048873235291,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,89.891210188964,45.5841047739225,134.198315604005,115.854241132986,0,0,0,92.9036578350639,0,469.619662878708,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,98.0423923561721,54.2671107934388,141.817673918905,115.854241132986,0,0,0,109.175384804596,0,462.611670688309,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,84.9295449852808,46.7146323967732,123.144457573788,115.854241132986,0,0,0,109.433778164364,0,405.839523657242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,120.978817669384,71.2583129314152,170.699322407354,115.854241132986,0,0,0,124.585969954468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,113.651119099411,57.7900527330047,169.512185465817,115.854241132986,0,0,0,111.286985223396,0,590.34612342496,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,110.014293776261,64.7882902983268,155.240297254194,115.854241132986,0,0,0,108.43791007174,0,483.961256102153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,153.73288664642,92.1401730594595,215.32560023338,115.854241132986,0,0,0,143.86288974057,0,653.985814748396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,97.9704264080886,49.7793394311183,146.161513385059,115.854241132986,0,0,0,98.5831804613088,0,516.339129342047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,98.164599467318,49.3237165192882,147.005482415348,115.854241132986,0,0,0,104.479096879176,0,521.887703238296,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,95.8052863760154,49.8298955692821,141.780677182749,115.854241132986,0,0,0,101.783272658484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,115.77959332449,67.0317423213119,164.527444327668,115.854241132986,0,0,0,112.254950591613,0,517.593240004401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,100.014993027208,55.2792650362261,144.750721018191,115.854241132986,0,0,0,116.379932193918,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,125.356216116339,74.6190221787853,176.093410053893,115.854241132986,0,0,0,109.737759655477,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,104.476954494574,54.9382253648613,154.015683624286,115.854241132986,0,0,0,106.03310290968,0,534.208903651736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,110.956595877654,63.4374436451766,158.475748110131,115.854241132986,0,0,0,106.219617261732,0,506.752914255809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,105.427868405142,54.7480102076233,156.107726602661,115.854241132986,0,0,0,111.779190535867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,115.407573460493,67.156915247539,163.658231673448,115.854241132986,0,0,0,109.167772943695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,104.711022907567,50.3171355516236,159.10491026351,115.854241132986,0,0,0,123.153085893079,0,579.880090147235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,108.444571729015,55.2097984969109,161.679344961118,115.854241132986,0,0,0,125.07529093448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,97.2363386402295,53.4489385619923,141.023738718467,115.854241132986,0,0,0,105.848411032944,0,469.19523882534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,101.323268762864,55.8129053258874,146.83363219984,115.854241132986,0,0,0,102.44625152133,0,493.4310111448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,117.071707804344,62.9841235192452,171.159292089442,115.854241132986,0,0,0,124.084907368107,0,580.693363004444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,160.777897209562,95.9725870072356,225.583207411888,115.854241132986,0,0,0,162.590491168511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,94.0854733825121,48.6763876701084,139.494559094916,115.854241132986,0,0,0,100.862632395278,0,478.861366320906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,95.4172714597259,52.8329304573054,138.001612462146,115.854241132986,0,0,0,101.623529945986,0,450.500922032111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,130.292978339683,79.3005960901866,181.285360589179,115.854241132986,0,0,0,124.105482916484,0,545.585929850161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,111.013931752594,62.7237245967062,159.304138908481,115.854241132986,0,0,0,105.460736114017,0,519.493286610268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,115.770788718811,62.8648872384389,168.676690199184,115.854241132986,0,0,0,113.36923517483,0,565.570064419736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,135.00524568788,79.2649190771544,190.745572298606,115.854241132986,0,0,0,146.870237650278,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,107.308685560165,59.0337307063214,155.583640414008,115.854241132986,0,0,0,105.527253845017,0,520.038140967729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,93.7301598256189,44.0672776486985,143.393042002539,115.854241132986,0,0,0,99.1190203310246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,118.349608065703,62.8162769336753,173.882939197731,115.854241132986,0,0,0,103.409238824882,0,588.83813506879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,113.428829903213,58.5816127301783,168.276047076248,115.854241132986,0,0,0,111.440481250156,0,573.945546657065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,115.194284810165,63.2677172747916,167.120852345538,115.854241132986,0,0,0,117.571188467099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,99.4300312880805,54.3364666785298,144.523595897631,115.854241132986,0,0,0,100.034316505277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,94.8188822134052,48.7200684863336,140.917695940477,115.854241132986,0,0,0,111.657537453642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,94.9383090485238,48.690597829321,141.186020267727,115.854241132986,0,0,0,100.221426943906,0,496.02786383877,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,105.242763139755,53.9362582827244,156.549267996785,115.854241132986,0,0,0,123.700604972485,0,551.141791246495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,110.639209238542,61.815502738026,159.462915739059,115.854241132986,0,0,0,110.892344411687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,120.569142093609,69.5467913165609,171.591492870658,115.854241132986,0,0,0,127.216706607216,0,546.4539628042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,121.505910612177,68.3094729566269,174.702348267727,115.854241132986,0,0,0,125.583082183557,0,561.650446696577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,115.828283951624,60.265273588161,171.391294315088,115.854241132986,0,0,0,128.857482813624,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,115.306564523692,67.3226342279403,163.290494819443,115.854241132986,0,0,0,129.430433764168,0,511.653262972873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,103.156146151598,53.974500940884,152.337791362312,115.854241132986,0,0,0,119.497266222698,0,526.467125528944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,94.3646305911776,53.0989367438207,135.630324438535,115.854241132986,0,0,0,94.4454617130479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,88.0125072493167,48.9092053584015,127.115809140232,115.854241132986,0,0,0,98.0677264146191,0,426.821548940563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,109.525994061077,63.4126680159019,155.639320106251,115.854241132986,0,0,0,110.837374682533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,79.5233406969935,37.5742687804229,121.472412613564,115.854241132986,0,0,0,84.3862564508987,0,443.304780417486,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,111.264372681829,62.3473297096938,160.181415653964,115.854241132986,0,0,0,117.972506085253,0,516.661105049859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,129.180000148621,75.4531309195421,182.9068693777,115.854241132986,0,0,0,116.326440732377,0,568.806071179956,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,79.132604595005,35.0987056781511,123.166503511859,115.854241132986,0,0,0,85.3220325579178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,82.8740118945264,43.420748641942,122.327275147111,115.854241132986,0,0,0,90.541976468994,0,415.596243652716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,126.15304580081,67.5213022135674,184.784789388053,115.854241132986,0,0,0,123.793977980361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,131.20603992463,76.5998175994335,185.812262249827,115.854241132986,0,0,0,138.202236512746,0,583.183873679749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,143.962606145828,84.0669896972567,203.858222594399,115.854241132986,0,0,0,142.608717554434,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,59.087034764662,19.0692236866539,99.1048458426702,115.854241132986,0,0,0,57.6559606800305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,106.81483370035,57.1174391737645,156.512228226935,115.854241132986,0,0,0,117.371211233385,0,540.218082345903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,118.756637778237,64.9977963658279,172.515479190646,115.854241132986,0,0,0,120.853345691401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,115.637971525065,65.9662188039526,165.309724246178,115.854241132986,0,0,0,123.310446142651,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,99.3598254691244,57.4425249952995,141.277125942949,115.854241132986,0,0,0,96.8258700233429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,112.598537046462,58.5132517019674,166.683822390957,115.854241132986,0,0,0,114.141704648991,0,571.034928465926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,105.8987041194,59.4343237046569,152.363084534143,115.854241132986,0,0,0,96.2110845348018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,108.485348689453,58.1763772901346,158.794320088772,115.854241132986,0,0,0,111.397816196818,0,531.507948308271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,104.082475226274,57.0152416359537,151.149708816594,115.854241132986,0,0,0,110.796932325017,0,502.052444918441,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,129.770134859809,79.1403718517242,180.399897867893,115.854241132986,0,0,0,132.721588234638,0,547.020486164679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,143.596187920153,86.5583849718784,200.633990868428,115.854241132986,0,0,0,154.630234759111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,129.312508224696,71.5808300344986,187.044186414894,115.854241132986,0,0,0,121.514529986852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,105.540212567313,55.0794099863213,156.001015148304,115.854241132986,0,0,0,101.229111250932,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,96.7192047716629,50.2667694005148,143.171640142811,115.854241132986,0,0,0,93.923154296657,0,498.361952378488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,104.690309662695,60.5514884527822,148.829130872609,115.854241132986,0,0,0,120.801774931106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.572796398724,76.1427954506164,143.002797346831,80.9564914900369,41.8425962860242,120.07038669405,115.854241132986,0,0,0,98.4667303860809,0,410.762622665258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
