"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,111.458863901803,60.2395942482105,162.678133555396,112.940746079133,0,0,0,126.130183574389,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,103.987761675968,55.8944234523671,152.08109989957,112.940746079133,0,0,0,122.759744868073,0,506.176640491141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,53.1997809521076,15.7741012558503,90.6254606483648,112.940746079133,0,0,0,50.112790587741,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,106.956969279681,59.4187041521,154.495234407262,112.940746079133,0,0,0,116.898970621396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,103.737570343289,51.3052083644345,156.169932322144,112.940746079133,0,0,0,130.054474133091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,87.2978095178732,37.5069475069435,137.088671528803,112.940746079133,0,0,0,89.2394076766493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,79.5615100850154,34.0815151292864,125.041505040744,112.940746079133,0,0,0,83.0068324809109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,104.075108911834,54.5934129072086,153.55680491646,112.940746079133,0,0,0,118.776906554132,0,526.030619253611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,116.606676502399,64.5668572188679,168.64649578593,112.940746079133,0,0,0,130.655755249554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,76.7232113556529,34.4102149425933,119.036207768712,112.940746079133,0,0,0,82.7034725669567,0,456.509971911306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,101.912480870553,56.5763207832023,147.248640957904,112.940746079133,0,0,0,103.534325348385,0,477.271174340952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,99.6655538449878,55.334885405858,143.996222284118,112.940746079133,0,0,0,99.9264024391533,0,471.624257105686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,89.2062599475001,45.5279036597187,132.884616235281,112.940746079133,0,0,0,103.549206995564,0,468.436141970786,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,77.1670985655746,37.4183221520811,116.915874979068,112.940746079133,0,0,0,90.7667414973011,0,427.47623560144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,101.735977013088,55.7069817002534,147.764972325922,112.940746079133,0,0,0,103.712553843747,0,484.935034781394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,79.0880009150917,39.4900267685587,118.685975061625,112.940746079133,0,0,0,81.895432810551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,73.5408259799732,31.0016781832792,116.079973776667,112.940746079133,0,0,0,75.3155771024218,0,456.87975969835,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,89.2329701805572,43.2526721250842,135.21326823603,112.940746079133,0,0,0,87.2416829968981,0,501.861884428924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,100.379167910764,51.5094057187756,149.248930102752,112.940746079133,0,0,0,101.341306278886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,82.1099859841523,40.715665681992,123.504306286313,112.940746079133,0,0,0,104.756822434921,0,446.224781167099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,116.67004336166,62.4202700058035,170.919816717516,112.940746079133,0,0,0,148.383327549836,0,586.131039363627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,81.6157742364584,41.0006086055119,122.230939867405,112.940746079133,0,0,0,81.8022044539058,0,425.235321713627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,103.071793521746,56.5973867417713,149.54620030172,112.940746079133,0,0,0,113.219798340607,0,489.169735454077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,107.784059641133,60.6200174764983,154.948101805768,112.940746079133,0,0,0,105.474232261979,0,501.933442410953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,83.7150918095907,39.5140130788249,127.916170540357,112.940746079133,0,0,0,85.5270129903031,0,468.005183411562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,77.4473958943859,36.3623688520461,118.532422936726,112.940746079133,0,0,0,77.8302777624684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,83.3471433422667,41.7350564769637,124.95923020757,112.940746079133,0,0,0,90.5128495497439,0,446.665859694445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,122.465677689783,72.0445598794022,172.886795500165,112.940746079133,0,0,0,150.287604453283,0,525.319529211755,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,109.537127190265,57.3810840538608,161.69317032667,112.940746079133,0,0,0,120.981086138877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,110.101209649059,61.0703236591844,159.132095638933,112.940746079133,0,0,0,120.294245459886,0,529.302282353884,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,63.054719869844,24.8773008937301,101.232138845958,112.940746079133,0,0,0,58.6500122516504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,92.409320611559,48.8810950866586,135.937546136459,112.940746079133,0,0,0,101.209328272552,0,459.76580213601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,89.7995307302369,44.2812729914421,135.317788469032,112.940746079133,0,0,0,98.4082109137792,0,479.938236255434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,84.4556194509472,41.721025394732,127.190213507162,112.940746079133,0,0,0,103.129075287735,0,461.679914683698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,104.699391428211,58.3258115007663,151.072971355655,112.940746079133,0,0,0,124.425382926232,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,92.536022550996,50.4188561735081,134.653188928484,112.940746079133,0,0,0,99.9582227451954,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,96.8526733200675,50.4290691439955,143.27627749614,112.940746079133,0,0,0,117.140335788348,0,500.811303362456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,93.6517809587799,42.4479115606092,144.85565035695,112.940746079133,0,0,0,102.487323263452,0,545.324370948839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,102.230509857375,55.7360576330812,148.724962081668,112.940746079133,0,0,0,113.489394448424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,62.2477358369073,26.8464182526809,97.6490534211337,112.940746079133,0,0,0,62.8645759473399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,102.098607039549,51.1093984378365,153.087815641262,112.940746079133,0,0,0,104.593863263512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,90.6285669395126,44.6332095572797,136.623924321745,112.940746079133,0,0,0,98.6294606845236,0,488.441324439401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,104.086304656737,56.4786450286666,151.693964284807,112.940746079133,0,0,0,98.336009846653,0,503.458505907653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,78.9568061422619,32.8600156106807,125.053596673843,112.940746079133,0,0,0,87.861685852324,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,60.9933188373137,22.3989988538803,99.5876388207471,112.940746079133,0,0,0,58.7767456376756,0,406.545884368867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,98.8878530586807,50.8201105217607,146.955595595601,112.940746079133,0,0,0,111.15470480498,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,65.4255457975237,25.5887790042347,105.262312590813,112.940746079133,0,0,0,61.3325209105999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,72.7916141645785,33.8828951993592,111.700333129798,112.940746079133,0,0,0,78.9151671119507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,78.907820658981,34.6265761883274,123.189065129635,112.940746079133,0,0,0,84.4860681642807,0,467.029521078579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,69.6797303254171,35.2298569197502,104.129603731084,112.940746079133,0,0,0,82.9037912014721,0,373.946953106365,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,84.9463345990048,40.8063132602359,129.086355937774,112.940746079133,0,0,0,86.9983359970075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,109.457721712166,56.0107779914244,162.904665432908,112.940746079133,0,0,0,122.811705872776,0,559.741203696316,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,82.0185580601059,42.4096581123867,121.627458007825,112.940746079133,0,0,0,89.7147751579069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,85.9634878400042,38.5455733318322,133.381402348176,112.940746079133,0,0,0,95.5611938613097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,97.5195435114794,53.5612760901788,141.47781093278,112.940746079133,0,0,0,117.681802141469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,112.355478653254,60.7879226281374,163.923034678371,112.940746079133,0,0,0,133.148112200674,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,94.849441763575,49.7501253785095,139.948758148641,112.940746079133,0,0,0,119.394563447827,0,482.296444001052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,109.201638031698,61.4479698524837,156.955306210912,112.940746079133,0,0,0,126.446497755648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,106.795510173499,52.6625316832527,160.928488663746,112.940746079133,0,0,0,116.058380285521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,96.5107909883034,51.0526589844078,141.968922992199,112.940746079133,0,0,0,97.841242991563,0,478.319886268328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,93.6679165404709,51.4718925555741,135.863940525368,112.940746079133,0,0,0,103.386935806463,0,453.602900938176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,84.7591431035992,36.0942888743344,133.423997332864,112.940746079133,0,0,0,88.267379638557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,97.181604969867,52.1273772934998,142.235832646234,112.940746079133,0,0,0,100.959305366848,0,480.12576116741,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,90.8404978399469,45.6930197033557,135.987975976538,112.940746079133,0,0,0,95.0734742214491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,106.977976376367,59.4628571642928,154.493095588442,112.940746079133,0,0,0,112.119579825877,0,509.698018934027,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,100.753402470079,54.2420767578812,147.264728182277,112.940746079133,0,0,0,115.815817580948,0,489.924600734475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,95.6565732579551,48.7381812501299,142.57496526578,112.940746079133,0,0,0,109.42846609476,0,501.018559662769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,111.49182293136,57.9337755310631,165.049870331657,112.940746079133,0,0,0,144.26787342941,0,572.702240437168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,83.939580510692,39.556995533473,128.322165487911,112.940746079133,0,0,0,89.4144793097524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,88.7673283945693,45.4670832590898,132.067573530049,112.940746079133,0,0,0,95.5992849032809,0,449.76454401788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,95.9826976310077,48.1150985918694,143.850296670146,112.940746079133,0,0,0,118.682321876866,0,506.457794670068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.118264115744,75.1815791410828,137.054949090405,102.458618003382,55.2334674704279,149.683768536335,112.940746079133,0,0,0,99.9330871122028,0,496.388661915105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
