"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,162.590724606576,91.5695654283828,233.611883784769,126.311668760059,0,301.297377776215,0,153.501801779449,0,745.444324915707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,160.424010079965,89.8095133415324,231.038506818397,126.311668760059,0,301.297377776215,0,164.910506117458,0,743.549705483195,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,141.207489354007,84.3504301146,198.064548593413,126.311668760059,0,301.297377776215,0,144.54947747921,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,174.361269747894,101.529363323428,247.19317617236,126.311668760059,0,301.297377776215,0,146.5944244316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,100.395510715201,53.548926359256,147.242095071147,126.311668760059,0,301.297377776215,0,108.628975887481,0,490.32509101366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,129.905910599032,66.5993555636575,193.212465634406,126.311668760059,0,301.297377776215,0,135.91607607796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,78.9235164864198,39.5238650051595,118.32316796768,126.311668760059,0,301.297377776215,0,99.0842503555369,0,422.512365364445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,90.3888377012603,47.7672830977295,133.010392304791,126.311668760059,0,301.297377776215,0,125.23062394851,0,452.984195824332,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,181.976562162772,109.188803623206,254.764320702338,126.311668760059,0,301.297377776215,0,147.804405221072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,135.609569402298,73.9849516869859,197.23418711761,126.311668760059,0,301.297377776215,0,123.417399569674,0,636.771437154008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,161.850985117222,91.5151667092064,232.186803525237,126.311668760059,0,301.297377776215,0,165.769229944019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,122.62603815275,64.0927017482838,181.159374557216,126.311668760059,0,301.297377776215,0,116.233786408812,0,620.883507939659,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,177.144764389481,104.996576879076,249.292951899886,126.311668760059,0,301.297377776215,0,149.77560559378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,175.471799887948,102.759936236205,248.18366353969,126.311668760059,0,301.297377776215,0,160.448029781211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,73.1346338561623,36.1795678935758,110.089699818749,126.311668760059,0,301.297377776215,0,76.7897781162551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,113.126121118952,63.4569205008383,162.795321737066,126.311668760059,0,301.297377776215,0,135.365619725211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,110.952111990926,60.5822414067924,161.321982575061,126.311668760059,0,301.297377776215,0,118.234827054334,0,529.612340357227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,172.29563865098,99.2697638295193,245.321513472441,126.311668760059,0,301.297377776215,0,172.601158142218,0,773.663123009048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,121.971294031464,68.9429114067865,174.999676656141,126.311668760059,0,301.297377776215,0,118.292621147386,0,570.251050388633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,135.427514852428,70.9964992040362,199.858530500821,126.311668760059,0,301.297377776215,0,140.179512775292,0,675.507514452487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,125.133352044362,73.3182962112151,176.948407877508,126.311668760059,0,301.297377776215,0,140.814053478775,0,557.570986708784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,89.5248616118535,44.5630048774785,134.486718346228,126.311668760059,0,301.297377776215,0,102.169184564566,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,131.359826814736,78.0282644230862,184.691389206385,126.311668760059,0,301.297377776215,0,129.423855347379,0,562.464245293236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,126.919374303546,72.110744887947,181.728003719145,126.311668760059,0,301.297377776215,0,131.345176479818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,124.501163766456,65.1248872253626,183.877440307548,126.311668760059,0,301.297377776215,0,123.269414740317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,96.9644608640873,55.6193664368367,138.309555291338,126.311668760059,0,301.297377776215,0,99.392740677226,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,143.571724158076,79.230152157243,207.913296158909,126.311668760059,0,301.297377776215,0,154.438910065207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,106.33752654456,59.3137191346829,153.361333954438,126.311668760059,0,301.297377776215,0,113.994402139128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,154.784896211349,96.517819019385,213.051973403313,126.311668760059,0,301.297377776215,0,134.499213304636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,140.186212390754,75.2383482009045,205.134076580604,126.311668760059,0,301.297377776215,0,138.983386971316,0,676.805011640432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,171.218403351985,97.6497218446154,244.787084859354,126.311668760059,0,301.297377776215,0,158.328277183933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,112.569908938785,61.8928573847621,163.246960492807,126.311668760059,0,301.297377776215,0,123.238965671541,0,542.598230846217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,92.4452607526012,48.9800315575876,135.910489947615,126.311668760059,0,301.297377776215,0,96.720091884635,0,455.905914167233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,159.880569069369,91.0768400042897,228.684298134448,126.311668760059,0,301.297377776215,0,149.376377005094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,128.646294882223,65.5295272912628,191.763062473182,126.311668760059,0,301.297377776215,0,131.811560838755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,92.752777157063,43.7389688041264,141.76658551,126.311668760059,0,301.297377776215,0,107.876643196378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,141.140146679504,82.7873890990781,199.492904259931,126.311668760059,0,301.297377776215,0,145.14699215549,0,627.642711335312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,96.3132849491729,51.7895467568642,140.837023141482,126.311668760059,0,301.297377776215,0,123.064423752765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,114.002142638878,58.2457485733807,169.758536704376,126.311668760059,0,301.297377776215,0,129.631689662739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,100.164440768257,54.0056908904876,146.323190646027,126.311668760059,0,301.297377776215,0,112.422375171427,0,482.620377146367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,117.395445770206,61.1602787769071,173.630612763505,126.311668760059,0,301.297377776215,0,116.171978710995,0,593.619803704242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,116.61234222732,64.7269017696036,168.497782685036,126.311668760059,0,301.297377776215,0,117.949801911272,0,545.304644795847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,85.9282546411335,42.0115713562011,129.844937926066,126.311668760059,0,301.297377776215,0,95.9850324205881,0,461.016314602395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,80.3615385156663,40.4791693561242,120.243907675208,126.311668760059,0,301.297377776215,0,80.126464571452,0,416.863443468559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,114.530314116413,61.877139974648,167.183488258178,126.311668760059,0,301.297377776215,0,107.3127415746,0,554.187470129193,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,105.166521247529,59.4520511098354,150.880991385222,126.311668760059,0,301.297377776215,0,111.287296259605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,81.7385080357144,44.8899147271952,118.587101344234,126.311668760059,0,301.297377776215,0,86.5137794215093,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,108.091354772853,63.0051162922436,153.177593253462,126.311668760059,0,301.297377776215,0,115.240654483288,0,481.520168734695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,123.82336117047,72.7509886896399,174.895733651301,126.311668760059,0,301.297377776215,0,119.382050776353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,74.2616520632499,37.0755737621206,111.447730364379,126.311668760059,0,301.297377776215,0,74.2036581132608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,135.362358703233,82.0754228558633,188.649294550602,126.311668760059,0,301.297377776215,0,124.138136302423,0,562.996612206223,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,146.131630344816,83.872088171155,208.391172518478,126.311668760059,0,301.297377776215,0,141.625129311105,0,652.262506053581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,112.257860336374,62.3964860681104,162.119234604638,126.311668760059,0,301.297377776215,0,108.637034757892,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,77.8469491798753,38.0633784150352,117.630519944715,126.311668760059,0,301.297377776215,0,90.474316240377,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,141.350269673455,77.9728352107538,204.727704136157,126.311668760059,0,301.297377776215,0,125.931181848643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,93.7992107934384,44.7650469625153,142.833374624362,126.311668760059,0,301.297377776215,0,91.095442535153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,124.004703013038,70.3246918335839,177.684714192491,126.311668760059,0,301.297377776215,0,119.990911525542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,117.893124282086,57.0590039964989,178.727244567672,126.311668760059,0,301.297377776215,0,118.372612543466,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,96.6264218200399,56.2875167459873,136.965326894093,126.311668760059,0,301.297377776215,0,107.397047368323,0,426.878743229576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,93.5448654018334,52.824318034862,134.265412768805,126.311668760059,0,301.297377776215,0,110.981512923482,0,424.083614616771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,145.696606025315,77.282775869281,214.110436181348,126.311668760059,0,301.297377776215,0,154.091553421852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,147.23530382682,93.8510530625928,200.619554591047,126.311668760059,0,301.297377776215,0,121.633802034042,0,571.838004472284,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,120.999248440665,76.565124357038,165.433372524291,126.311668760059,0,301.297377776215,0,104.112066937188,0,475.286673299459,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,134.53064325589,72.4185149825195,196.64277152926,126.311668760059,0,301.297377776215,0,140.133663490149,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,168.826667442833,95.0557640089865,242.59757087668,126.311668760059,0,301.297377776215,0,173.880551037941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,146.30549625743,74.049802529977,218.561189984882,126.311668760059,0,301.297377776215,0,177.635266952437,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,129.596421262199,70.7535858397287,188.43925668467,126.311668760059,0,301.297377776215,0,139.029874882201,0,631.043089323228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,127.955647584064,67.0049559321576,188.906339235971,126.311668760059,0,301.297377776215,0,122.06931150188,0,650.475238112139,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,90.0567958828417,45.8567648680722,134.256826897611,126.311668760059,0,301.297377776215,0,94.9682640994826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,109.892167654049,62.9775787676298,156.806756540468,126.311668760059,0,301.297377776215,0,116.622310143845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.136181439321,96.3417382978339,173.930624580808,109.901516294319,62.9510825878411,156.851950000796,126.311668760059,0,301.297377776215,0,109.200760671567,0,495.576474745235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
