"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,88.5598772436995,45.5673946869845,131.552359800415,97.7909605390196,0,0,0,105.925210848227,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,83.7012051247148,44.2925744975138,123.109835751916,97.7909605390196,0,0,0,91.8183871589334,0,415.873352992796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,90.7639844424665,46.6041463224434,134.92382256249,97.7909605390196,0,0,0,90.1041251164438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,87.4170993697055,45.2581268936748,129.576071845736,97.7909605390196,0,0,0,102.94527608939,0,434.728035264795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,94.1295957527477,50.8258197533337,137.433371752162,97.7909605390196,0,0,0,105.77503177298,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,113.616754819135,62.1597608603873,165.073748777882,97.7909605390196,0,0,0,112.139003777052,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,130.061659632128,76.3073476913202,183.815971572936,97.7909605390196,0,0,0,121.702124572908,0,568.462064592041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,99.6117139426095,56.1785570492998,143.044870835919,97.7909605390196,0,0,0,94.4317478248857,0,466.631717112376,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,73.414789662219,38.8412344797293,107.988344844709,97.7909605390196,0,0,0,80.4388241063463,0,364.262617486734,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,85.8200018366869,45.7671940215294,125.872809651844,97.7909605390196,0,0,0,110.216277353211,0,420.189333846327,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,83.8224697559153,41.6584330348652,125.986506476965,97.7909605390196,0,0,0,89.2156216291185,0,449.470999319832,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,94.2772442514723,44.1955473317381,144.358941171207,97.7909605390196,0,0,0,93.8741797462008,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,114.300171429715,66.3834039829652,162.216938876465,97.7909605390196,0,0,0,129.122703447342,0,505.835180130601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,95.2776462039436,54.7801946994355,135.775097708452,97.7909605390196,0,0,0,109.420037233554,0,430.730384802715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,90.7694848920155,47.0840590911183,134.454910692913,97.7909605390196,0,0,0,93.0553397351573,0,451.580482833903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,93.2593901525342,52.9346887648819,133.584091540187,97.7909605390196,0,0,0,91.1935846325132,0,438.283918580547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,91.4365856939606,47.632974133698,135.240197254223,97.7909605390196,0,0,0,100.182333394385,0,463.281620260063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,103.907633867459,57.2904663312916,150.524801403627,97.7909605390196,0,0,0,127.487331542443,0,502.074208312154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,107.282782776216,58.7143888282375,155.851176724194,97.7909605390196,0,0,0,111.975027427566,0,504.114489272563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,84.4435135033695,47.7711325140074,121.115894492732,97.7909605390196,0,0,0,85.2405649080373,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,103.136085868186,55.4749573348748,150.797214401498,97.7909605390196,0,0,0,105.925249444846,0,499.139538843606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,89.2502566950818,46.6865322470001,131.813981143164,97.7909605390196,0,0,0,105.53891027687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,71.8022447686314,31.4849802172439,112.119509320019,97.7909605390196,0,0,0,84.2844013401159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,82.0141756135511,42.0632502500936,121.965100977009,97.7909605390196,0,0,0,89.1082749489622,0,414.176065786762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,87.9081743950494,44.4501467129546,131.366202077144,97.7909605390196,0,0,0,92.2387841530968,0,455.247712042848,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,81.9262550595827,44.2472226570968,119.605287462069,97.7909605390196,0,0,0,103.140233239812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,88.3561852111547,44.5412668599699,132.17110356234,97.7909605390196,0,0,0,88.6594607253995,0,459.006828241913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,119.533784368539,69.2140727638287,169.853495973249,97.7909605390196,0,0,0,126.01174726611,0,533.284412745255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,66.5380838108959,29.7320976136011,103.344070008191,97.7909605390196,0,0,0,69.92455888423,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,129.166942744274,77.2502846370737,181.083600851475,97.7909605390196,0,0,0,126.963311434593,0,537.18431930795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,79.7291516989417,39.6291299322529,119.829173465631,97.7909605390196,0,0,0,100.252250175676,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,103.28301992818,57.5959445334004,148.970095322959,97.7909605390196,0,0,0,110.32936531496,0,490.677673635539,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,87.0998839930738,44.5406967605977,129.65907122555,97.7909605390196,0,0,0,93.1778164998799,0,452.969487952612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,100.209455309692,55.9654553012206,144.453455318163,97.7909605390196,0,0,0,97.2530875931434,0,467.770758958417,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,117.073782481816,67.9162414290844,166.231323534547,97.7909605390196,0,0,0,124.165408021177,0,521.039162565447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,97.592748991929,49.4904001690569,145.695097814801,97.7909605390196,0,0,0,106.076854093658,0,513.06562571028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,78.3038742237495,36.9711148865012,119.636633560998,97.7909605390196,0,0,0,103.733820250601,0,435.554898667354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,102.113380595747,57.782548361685,146.444212829809,97.7909605390196,0,0,0,120.961877758069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,81.6283049472149,37.7482510233078,125.508358871122,97.7909605390196,0,0,0,84.4570648641162,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,93.130838860842,45.7289297695532,140.532747952131,97.7909605390196,0,0,0,111.027942142516,0,504.942668776601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,100.180436408694,53.7494986900017,146.611374127386,97.7909605390196,0,0,0,113.272198100659,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,119.210179815068,69.9765162585956,168.44384337154,97.7909605390196,0,0,0,124.154054939724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,76.7195056167266,35.7640732272004,117.674938006253,97.7909605390196,0,0,0,79.6330907780687,0,437.408169140413,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,110.040453144475,66.4234399820195,153.65746630693,97.7909605390196,0,0,0,117.69916522222,0,464.874863843625,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,93.3339646052811,46.1610282437744,140.506900966788,97.7909605390196,0,0,0,96.6416900929447,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,89.460039658853,50.0786623747911,128.841416942915,97.7909605390196,0,0,0,100.459428389904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,83.2512005353581,41.4784433379636,125.023957732753,97.7909605390196,0,0,0,88.3641310563653,0,445.373029215859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,94.4840746681253,46.5351579952931,142.432991340958,97.7909605390196,0,0,0,101.703712590191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,90.1140334860712,51.1868893027446,129.041177669398,97.7909605390196,0,0,0,106.888238855369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,103.288819886319,56.0801437849812,150.497495987658,97.7909605390196,0,0,0,115.900313674878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,90.0931456645135,48.7920230553673,131.39426827366,97.7909605390196,0,0,0,88.9479602917731,0,441.695409194616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,102.250050919758,60.7039113058073,143.796190533709,97.7909605390196,0,0,0,106.912547858835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,107.892124809545,66.2048945140986,149.579355104991,97.7909605390196,0,0,0,107.003849685582,0,440.407124313562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,87.3139870496674,46.0788077430156,128.549166356319,97.7909605390196,0,0,0,97.0400188987768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,99.1733136291098,53.0726651644755,145.273962093744,97.7909605390196,0,0,0,116.03671693368,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,96.3502012717382,49.3601464789618,143.340256064515,97.7909605390196,0,0,0,119.96479115241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,99.5327841822448,47.9470594115612,151.118508952928,97.7909605390196,0,0,0,111.063834060535,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,102.549703594426,56.2160234917292,148.883383697122,97.7909605390196,0,0,0,112.888309418284,0,486.150859154567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7404755914958,66.4075172293734,125.073433953618,102.547570794485,57.8097629621473,147.285378626823,97.7909605390196,0,0,0,110.60777646904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
