"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,105.974750115482,62.2422338372387,149.707266393725,94.7703326775036,0,0,0,102.229806068814,0,469.979481022716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,112.916602737743,66.6187148463622,159.214490629124,94.7703326775036,0,0,0,101.729010806758,0,490.085282702432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,90.739625084734,47.5982826315011,133.880967537967,94.7703326775036,0,0,0,82.7808947257753,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,107.487624739652,63.3625988629561,151.612650616349,94.7703326775036,0,0,0,97.2849359023151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,129.540412022775,79.7226087892207,179.35821525633,94.7703326775036,0,0,0,128.861649774145,0,537.631267341994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,101.620679049289,55.8927179845021,147.348640114075,94.7703326775036,0,0,0,88.312588818296,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,90.2845016894952,52.0985531243224,128.470450254668,94.7703326775036,0,0,0,88.5344450609133,0,413.533666900359,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,106.412509032603,61.0580407892332,151.766977275973,94.7703326775036,0,0,0,101.732392061125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,109.871282105457,67.5970922046336,152.145472006279,94.7703326775036,0,0,0,107.46282887025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,115.833894562194,62.6970044641745,168.970784660213,94.7703326775036,0,0,0,100.336517061291,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,94.4423933644462,53.4686615530812,135.416125175811,94.7703326775036,0,0,0,97.1170507000612,0,438.895776347573,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,114.967176834074,66.2096173765278,163.724736291621,94.7703326775036,0,0,0,113.821850341417,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,84.6593072273582,42.2565594939005,127.062054960816,94.7703326775036,0,0,0,77.2725574478385,0,451.069017526879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,123.502242358389,71.4943977671286,175.510086949649,94.7703326775036,0,0,0,117.545342830887,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,96.4900674964884,51.9784327724657,141.001702220511,94.7703326775036,0,0,0,88.9474229485902,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,97.3359973781488,53.5096150790809,141.162379677217,94.7703326775036,0,0,0,93.1406596804224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,106.211105351797,63.7574398237699,148.664770879824,94.7703326775036,0,0,0,99.046998046738,0,465.171953850325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,106.308022477401,62.4662748023905,150.149770152412,94.7703326775036,0,0,0,92.127010810895,0,471.013859218098,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,109.651364421513,63.6368258846711,155.665902958354,94.7703326775036,0,0,0,94.542539093719,0,496.731120982093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,109.89164120476,64.345401636605,155.437880772915,94.7703326775036,0,0,0,110.323688990227,0,493.579064435974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,99.9653071080434,54.8377544492107,145.092859766876,94.7703326775036,0,0,0,95.8550042371981,0,482.84520267053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,74.1780369722086,36.0046328760975,112.35144106832,94.7703326775036,0,0,0,77.8708100939064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,96.8050647178916,50.7870578478174,142.823071587966,94.7703326775036,0,0,0,93.4806596587507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,126.789922558949,77.5766194282016,176.003225689696,94.7703326775036,0,0,0,108.896407448187,0,523.065609033358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,97.0173054195596,55.4701004524579,138.564510386661,94.7703326775036,0,0,0,87.2722613028626,0,448.20769432437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,103.565158922505,61.0171427387764,146.113175106234,94.7703326775036,0,0,0,91.1336546933006,0,445.754057060585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,70.3998771946386,35.0691025313988,105.730651857878,94.7703326775036,0,0,0,69.0088614655126,0,381.88669044927,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,103.840292890593,57.460664288155,150.219921493032,94.7703326775036,0,0,0,97.2681264571983,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,79.9562639368792,43.1776655610223,116.734862312736,94.7703326775036,0,0,0,78.2199653144638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,56.0095886033826,23.4383337876069,88.5808434191583,94.7703326775036,0,0,0,56.650363932919,0,348.257057790142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,104.107403905325,59.0400207457423,149.174787064907,94.7703326775036,0,0,0,108.319470592978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,108.423630849317,62.4036562649872,154.443605433647,94.7703326775036,0,0,0,87.672375746582,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,129.840245975921,74.2757851000871,185.404706851754,94.7703326775036,0,0,0,133.389762417237,0,583.845893182763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,129.253917167732,78.5443982257607,179.963436109703,94.7703326775036,0,0,0,113.486450233609,0,552.137939583199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,86.3255788078991,47.8616933331327,124.789464282665,94.7703326775036,0,0,0,79.8828323383659,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,97.5530590207055,53.9041841017937,141.201933939617,94.7703326775036,0,0,0,96.2787372757279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,69.8787841701435,35.5342965602665,104.22327178002,94.7703326775036,0,0,0,67.9276494704103,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,107.445246606857,61.0657879231731,153.824705290542,94.7703326775036,0,0,0,107.104720179105,0,501.249790926389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,89.9243489144847,52.8281931256724,127.020504703297,94.7703326775036,0,0,0,93.77152939218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,92.3635793778819,46.9238286376456,137.803330118118,94.7703326775036,0,0,0,94.2796259907229,0,488.875816318384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,111.069283763988,65.3794171560691,156.759150371906,94.7703326775036,0,0,0,124.593296282382,0,498.480093038478,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,103.773683684465,59.5974929039078,147.949874465022,94.7703326775036,0,0,0,101.752335220519,0,472.536898456548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,106.161943193103,56.26542899886,156.058457387346,94.7703326775036,0,0,0,106.274441801327,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,141.77733434349,89.1694987168239,194.385169970157,94.7703326775036,0,0,0,127.225796827357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,143.899439961811,89.4710150777224,198.327864845899,94.7703326775036,0,0,0,111.699473753332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,99.3065485796003,56.6544134534019,141.958683705799,94.7703326775036,0,0,0,100.565037835797,0,461.679279467732,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,96.3989422750301,51.7185207318509,141.079363818209,94.7703326775036,0,0,0,88.1440938704981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,121.757947724749,75.384693440312,168.131202009186,94.7703326775036,0,0,0,98.5801882772364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,96.39757901703,55.6621482678324,137.133009766228,94.7703326775036,0,0,0,100.651045593203,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,101.185996402081,60.2017553734769,142.170237430686,94.7703326775036,0,0,0,93.9296298215631,0,435.912413537679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,99.2012881214631,53.2686398235822,145.133936419344,94.7703326775036,0,0,0,89.9718383945984,0,488.943084372012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,93.7272842218445,47.250597042255,140.203971401434,94.7703326775036,0,0,0,95.5124754058955,0,497.295944422224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,99.4832846764788,56.6422562537478,142.32431309921,94.7703326775036,0,0,0,88.6973330833195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,116.420842792864,67.9553160555528,164.886369530176,94.7703326775036,0,0,0,123.537652089434,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.942943397575,70.386136020631,131.499750774519,112.421033263897,66.6159494065661,158.226117121228,94.7703326775036,0,0,0,96.5241455284024,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
