"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,87.5233775512618,41.6391127158218,133.407642386702,107.209412624315,0,0,0,87.9674903206484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,86.5180501208744,37.1895360918835,135.846564149865,107.209412624315,0,0,0,86.4045181630736,0,524.401482977765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,92.4643950125433,38.659351840608,146.269438184479,107.209412624315,0,0,0,87.5980404033878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,121.200100011831,62.4691751453366,179.931024878326,107.209412624315,0,0,0,116.404841008763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,76.99945585086,36.6972884219764,117.301623279744,107.209412624315,0,0,0,80.1271423830466,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,93.3261639829312,42.2841329595085,144.368195006354,107.209412624315,0,0,0,93.6435061305417,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,138.552957223798,77.5376237249674,199.568290722628,107.209412624315,0,0,0,140.915536211162,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,72.9582911872323,29.6373392855425,116.279243088922,107.209412624315,0,0,0,69.4611939759862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,106.647345811174,58.5061882318723,154.788503390476,107.209412624315,0,0,0,99.657747253431,0,495.538915716781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,81.8058607600122,44.7799565163551,118.831765003669,107.209412624315,0,0,0,79.6960232605674,0,392.713573728095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,90.5590554228631,48.5609010508141,132.557209794912,107.209412624315,0,0,0,90.2320834250904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,95.7153727134857,44.6912747316135,146.739470695358,107.209412624315,0,0,0,90.2004255216492,0,537.935677418608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,79.5446643898193,40.3612588587519,118.728069920887,107.209412624315,0,0,0,84.080793205379,0,413.303624181902,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,116.644418328467,61.6870593082813,171.601777348653,107.209412624315,0,0,0,118.671361097254,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,80.7749064126393,39.2537334087136,122.296079416565,107.209412624315,0,0,0,81.3016075031795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,123.604607023486,66.7134582190639,180.495755827909,107.209412624315,0,0,0,135.373394454591,0,587.833615761597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,108.526916017554,54.9017799723553,162.152052062753,107.209412624315,0,0,0,106.511497042235,0,570.590167430272,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,110.526488106971,62.3977831436306,158.655193070311,107.209412624315,0,0,0,105.468172893887,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,92.043220836371,49.4003040754117,134.68613759733,107.209412624315,0,0,0,88.2261457054769,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,106.288137504007,58.6992333834353,153.877041624579,107.209412624315,0,0,0,102.16542242831,0,497.889624446277,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,69.7503321691253,31.0988271212628,108.401837216988,107.209412624315,0,0,0,69.6920820986514,0,404.40249652469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,97.6788204678653,48.8203673351317,146.537273600599,107.209412624315,0,0,0,111.40684670028,0,508.180044229916,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,71.3819776314105,38.8215071487055,103.942448114116,107.209412624315,0,0,0,68.0090465618673,0,345.56663789642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,108.368983201501,57.1885802788966,159.549386124106,107.209412624315,0,0,0,111.603532978856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,95.7703217336109,49.2375042110943,142.303139256127,107.209412624315,0,0,0,92.1712536854754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,112.368309463558,63.986035731997,160.750583195119,107.209412624315,0,0,0,120.081785058663,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,99.0362355862057,49.8620792507512,148.21039192166,107.209412624315,0,0,0,101.238822570349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,79.2495601450342,38.4917264749741,120.007393815094,107.209412624315,0,0,0,73.9801951069868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,99.5376754840859,59.1896585553831,139.885692412789,107.209412624315,0,0,0,98.1859028609551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,88.2756697275396,48.4130360045441,128.138303450535,107.209412624315,0,0,0,85.892432333592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,103.884612072996,54.3113091467369,153.457914999255,107.209412624315,0,0,0,103.261661372898,0,523.229384580476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,81.3136740105499,37.4819341205437,125.145413900556,107.209412624315,0,0,0,83.7016388423044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,123.272485009926,68.6249172941813,177.920052725671,107.209412624315,0,0,0,131.887755857583,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,90.3412447813677,48.2649038032442,132.417585759491,107.209412624315,0,0,0,104.946312303721,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,67.0775706771921,31.897005616935,102.258135737449,107.209412624315,0,0,0,73.651300430082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,123.797138872747,67.2353538766827,180.35892386881,107.209412624315,0,0,0,121.501874395491,0,593.914103777039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,115.768957962499,63.6055893761091,167.93232654889,107.209412624315,0,0,0,107.034311020662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,94.2342881330218,44.9630615650906,143.505514700953,107.209412624315,0,0,0,93.0477440640457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,113.929895586722,63.3242126863347,164.535578487109,107.209412624315,0,0,0,131.685346895833,0,533.962785504525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,116.893604199646,61.4632527078536,172.323955691439,107.209412624315,0,0,0,104.700777376962,0,578.032775740127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,81.788546111714,36.6225044258478,126.95458779758,107.209412624315,0,0,0,80.3288300695271,0,484.225405663706,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,87.1978030610165,43.0677376458967,131.327868476136,107.209412624315,0,0,0,88.7583702498757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,92.5207200249713,41.3419387083827,143.69950134156,107.209412624315,0,0,0,92.1990457035295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,92.6954748789082,48.4138505154855,136.977099242331,107.209412624315,0,0,0,89.5505699579999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,96.7590034257658,45.4443110996265,148.073695751905,107.209412624315,0,0,0,97.505146560046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,74.3851791797357,32.104391870065,116.665966489406,107.209412624315,0,0,0,76.5377091840044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,115.845137678991,60.9566775023292,170.733597855653,107.209412624315,0,0,0,119.202873813514,0,579.136796472986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,91.7339226307512,47.6197568082689,135.848088453234,107.209412624315,0,0,0,87.1597155174253,0,470.57941685707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,115.42784429827,62.1766688610659,168.679019735473,107.209412624315,0,0,0,103.207570806526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,111.321478001742,55.1495248320614,167.493431171423,107.209412624315,0,0,0,123.771125045327,0,596.214813434372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,81.7686309966583,33.2588145621599,130.278447431157,107.209412624315,0,0,0,76.5233548818376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,87.6639306611543,31.9559711826206,143.371890139688,107.209412624315,0,0,0,87.604538319638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,94.6690488021254,53.2543647761044,136.083732828146,107.209412624315,0,0,0,93.6496005133488,0,441.422469843457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,91.390056596017,47.7659045978618,135.014208594172,107.209412624315,0,0,0,100.51660557742,0,456.030377034906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,73.5680957787826,34.6028738466716,112.533317710894,107.209412624315,0,0,0,67.5637579927403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,80.2265889892599,37.0048727154365,123.448305263083,107.209412624315,0,0,0,77.6666216551758,0,457.060554029353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.412897859672,80.1025886901155,144.723207029228,98.9048480495317,53.9008394913077,143.908856607756,107.209412624315,0,0,0,107.936795514759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
