"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,137.487649361428,75.9830414794908,198.992257243365,118.777620821255,0,309.802388196911,0,138.080613575082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,125.60337236341,70.1918478772668,181.014896849553,118.777620821255,0,309.802388196911,0,118.370784030805,0,582.738915685504,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,126.735526796536,63.3320833433147,190.138970249757,118.777620821255,0,309.802388196911,0,120.547374719739,0,665.410875091436,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,126.472526799411,66.1231262761362,186.821927322687,118.777620821255,0,309.802388196911,0,119.148021335506,0,635.828994151099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,136.759300293754,74.6919795316996,198.826621055809,118.777620821255,0,309.802388196911,0,131.07236673981,0,667.226093165226,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,139.203676270899,75.8438040414281,202.56354850037,118.777620821255,0,309.802388196911,0,131.517485359629,0,668.215256159033,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,91.3900717390817,43.0954458894849,139.684697588678,118.777620821255,0,309.802388196911,0,92.9900726454139,0,515.208920228054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,100.442916131276,51.0200612274809,149.865771035071,118.777620821255,0,309.802388196911,0,94.2000938601173,0,530.282417015335,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,118.827032433071,60.7783793338925,176.875685532249,118.777620821255,0,309.802388196911,0,115.999150723948,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,152.390188682837,86.4142091799849,218.36616818569,118.777620821255,0,309.802388196911,0,137.671009517479,0,701.087812313824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,107.519415928302,53.7094463803735,161.329385476231,118.777620821255,0,309.802388196911,0,118.070122813468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,124.258167453131,66.7480327465239,181.768302159737,118.777620821255,0,309.802388196911,0,137.661964185313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,97.8132653481773,48.3616043340965,147.264926362258,118.777620821255,0,309.802388196911,0,111.553488984363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,154.287423621897,84.2674649373268,224.307382306468,118.777620821255,0,309.802388196911,0,143.758063819367,0,722.999496188545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,172.54944346633,101.071412613112,244.027474319547,118.777620821255,0,309.802388196911,0,142.590183437924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,120.303453948778,68.1945896237507,172.412318273806,118.777620821255,0,309.802388196911,0,109.320106594999,0,553.215310013562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,165.3566948979,97.3769319825883,233.336457813212,118.777620821255,0,309.802388196911,0,141.71553089824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,117.372001007847,60.327267717467,174.416734298228,118.777620821255,0,309.802388196911,0,111.900679384444,0,607.240239998717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,111.875885937311,56.7627115327736,166.989060341848,118.777620821255,0,309.802388196911,0,115.75047980253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,145.064656602188,78.9196907261914,211.209622478184,118.777620821255,0,309.802388196911,0,134.111060588805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,152.661757601246,87.053615848567,218.269899353925,118.777620821255,0,309.802388196911,0,134.519266139234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,105.464853736213,52.8850568863376,158.044650586089,118.777620821255,0,309.802388196911,0,111.055042174588,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,110.846982892003,54.7671571675902,166.926808616416,118.777620821255,0,309.802388196911,0,96.9046539950304,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,116.603366688185,58.4663522629726,174.740381113397,118.777620821255,0,309.802388196911,0,123.196929061931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,114.44169814852,60.145300643011,168.738095654028,118.777620821255,0,309.802388196911,0,132.392732584097,0,575.136831040012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,108.436676681891,53.3027605414597,163.570592822323,118.777620821255,0,309.802388196911,0,105.634853136699,0,576.767152323039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,142.664776017131,84.4268069720152,200.902745062248,118.777620821255,0,309.802388196911,0,137.273717854182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,131.811798135079,66.2555379005495,197.368058369608,118.777620821255,0,309.802388196911,0,129.803998499891,0,709.379144398585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,114.268842604621,59.4199034246612,169.117781784581,118.777620821255,0,309.802388196911,0,110.548227269169,0,583.44902326349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,92.64229711381,43.2488020868972,142.035792140723,118.777620821255,0,309.802388196911,0,93.8414422662342,0,536.789493582934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,131.490172482417,72.9600725455896,190.020272419244,118.777620821255,0,309.802388196911,0,122.154852536483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,114.000110373311,52.7185918653598,175.281628881262,118.777620821255,0,309.802388196911,0,112.574368316991,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,140.046601288479,76.3201260508039,203.773076526154,118.777620821255,0,309.802388196911,0,151.991314539928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,107.632472415672,51.7091847684033,163.55576006294,118.777620821255,0,309.802388196911,0,122.462312966553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,82.2526778637777,35.4456206996141,129.059735027941,118.777620821255,0,309.802388196911,0,92.0348353391465,0,492.211979736231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,123.231955886214,66.7043932956528,179.759518476776,118.777620821255,0,309.802388196911,0,113.491207273388,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,148.900191500136,82.8733434273952,214.927039572877,118.777620821255,0,309.802388196911,0,139.201047181314,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,122.25459778307,61.8324993360766,182.676696230063,118.777620821255,0,309.802388196911,0,125.146361799578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,123.788780911247,65.8459326350799,181.731629187414,118.777620821255,0,309.802388196911,0,107.135537149407,0,619.502526679037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,108.383974116475,55.032346539842,161.735601693107,118.777620821255,0,309.802388196911,0,115.253270312265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,131.116898838876,72.0417856953217,190.19201198243,118.777620821255,0,309.802388196911,0,118.730556715908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,116.798567399887,59.4787833476741,174.1183514521,118.777620821255,0,309.802388196911,0,124.493344333891,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,87.4504849346681,38.8183622078497,136.082607661487,118.777620821255,0,309.802388196911,0,90.9148948677458,0,508.797730642102,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,123.362617737441,62.3387306766389,184.386504798243,118.777620821255,0,309.802388196911,0,112.235704469764,0,647.889618596419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,121.724317393766,59.9286237046951,183.520011082836,118.777620821255,0,309.802388196911,0,114.916793709461,0,654.970083253589,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,116.250437756577,62.8954842964507,169.605391216704,118.777620821255,0,309.802388196911,0,100.241213449581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,127.56398444984,65.89379343827,189.23417546141,118.777620821255,0,309.802388196911,0,112.52055838311,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,102.533870097336,48.045869613738,157.021870580935,118.777620821255,0,309.802388196911,0,116.747128317048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,112.251750914021,55.9257753938458,168.577726434196,118.777620821255,0,309.802388196911,0,124.633820547344,0,588.305813341278,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,97.4802873627829,47.4596965015535,147.500878224012,118.777620821255,0,309.802388196911,0,113.985102738878,0,536.366369345446,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,112.21138071405,57.2300600970622,167.192701331037,118.777620821255,0,309.802388196911,0,107.320656524179,0,580.325916519372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,120.445788956245,57.7897995243591,183.10177838813,118.777620821255,0,309.802388196911,0,123.322864265834,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,119.377709819937,63.0332330897941,175.722186550079,118.777620821255,0,309.802388196911,0,118.177994458879,0,596.641310420555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,150.009102523025,88.4705885636729,211.547616482376,118.777620821255,0,309.802388196911,0,79.1386905866455,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,99.890559640326,47.1535190032681,152.627600277384,118.777620821255,0,309.802388196911,0,113.766774341525,0,552.490478935313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,158.655012339927,90.7103200592267,226.599704620628,118.777620821255,0,309.802388196911,0,147.538587674583,0,735.893804606687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,102.379305168853,52.5872883604362,152.17132197727,118.777620821255,0,309.802388196911,0,97.5587754280789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,114.919242193891,61.0714994627021,168.76698492508,118.777620821255,0,309.802388196911,0,116.835003069015,0,574.77955671114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,118.653441117856,63.134738760241,174.172143475471,118.777620821255,0,309.802388196911,0,124.617975932958,0,593.062355545869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,122.209695761876,68.7213513529786,175.698040170774,118.777620821255,0,309.802388196911,0,117.143651688336,0,568.49328809165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,137.712344642227,79.0304059658971,196.394283318558,118.777620821255,0,309.802388196911,0,128.105217881082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,107.133771572497,54.6478148477128,159.619728297281,118.777620821255,0,309.802388196911,0,99.8687985579159,0,556.089069094706,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,156.936950090116,89.2968958155985,224.577004364633,118.777620821255,0,309.802388196911,0,133.736364267695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,136.94188155974,72.9909296208414,200.892833498638,118.777620821255,0,309.802388196911,0,127.231060680434,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,114.474917326089,58.5787272235675,170.371107428611,118.777620821255,0,309.802388196911,0,105.948063613371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,127.765880435078,70.3996887088775,185.132072161278,118.777620821255,0,309.802388196911,0,110.120035100395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,106.021115379191,54.1485383940304,157.893692364351,118.777620821255,0,309.802388196911,0,111.066140529372,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,119.846174522094,62.5967466840965,177.095602360091,118.777620821255,0,309.802388196911,0,114.805672675497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,116.068432729602,62.5120652703895,169.624800188815,118.777620821255,0,309.802388196911,0,109.969547946465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,120.523428892441,66.9561015807904,174.090756204091,118.777620821255,0,309.802388196911,0,120.34942128574,0,567.075685624619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.8740408165,85.3185323232413,164.429549309758,81.9440598912403,37.2099302179416,126.678189564539,118.777620821255,0,309.802388196911,0,79.9775254334152,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
